1950,,,,,,,,,,,,-839
1951,-1106,-1040,-495,453,1239,1522,,1642,1227,959,-228,-626
1952,-1063,-867,-415,312,1017,1628,2121,1595,,188,-125,-716
1953,-904,,-374,430,1111,1583,,1657,1244,671,245,-563
1954,-1616,-706,-565,210,967,,,1525,1095,724,-5,-862
1955,-1330,-1098,-664,455,1236,1693,2056,1855,1068,668,-119,-1220
1956,-774,,-986,121,674,1590,1557,1528,974,634,-53,-958
1957,-1704,-962,-431,341,922,1622,1771,1427,1202,668,99,-636
1958,-1072,-1262,-110,427,836,1254,1746,1569,1200,514,-64,-1562
1959,-1350,-1623,-779,302,1243,1530,1907,1851,1375,515,-187,-836
1960,-1136,-743,-707,223,1311,1506,1617,1601,1245,484,166,-1060
1961,-1581,-916,-484,368,884,1473,1814,1703,1503,752,19,-743
1962,,,-341,268,1139,1628,1604,1664,,554,-248,-1070
1963,-1424,-1647,,255,,1706,1893,1448,987,925,164,-1435
1964,-974,-1059,-489,280,1207,1467,1884,,1022,439,-118,-838
1965,-1374,-1341,-560,206,1037,1492,1531,1570,1208,510,-308,-722
1966,-1128,-1016,-326,246,734,1606,1769,1653,1049,536,112,
1967,,,,196,672,,1867,1705,1243,615,-344,-955
1968,-1527,,-363,544,926,1408,1767,1542,1448,771,-258,-1005
1969,,,-477,159,887,1526,1785,1885,1150,486,-17,-919
1970,-1716,-1285,-544,231,969,1564,1912,1739,1177,774,13,-1202
1971,-1650,-1173,-655,107,987,1535,1677,1658,1475,894,-274,-1036
1972,-1252,-1519,-787,46,1048,1523,1804,1540,1189,334,-254,-1110
1973,-1089,-1176,-17,353,1000,1657,1882,1914,1104,625,,-667
1974,,,,253,,1558,1867,1692,1011,214,-138,-632
1975,-1195,-1136,-642,96,1340,1671,2062,1711,1085,616,21,
1976,,-1096,-760,,982,1727,1627,,,221,-426,-1629
1977,,,,,1179,1481,1708,1526,1112,521,-104,
1978,-1427,-1598,-892,17,1159,,,,,,,
1979,,,,,,1551,1826,1558,1070,596,87,-836
1980,-1280,-1253,-535,461,963,1357,1744,1741,1072,323,-310,-1578
1981,-1684,-625,-359,,1038,1513,1780,1638,1129,342,-52,-694
1982,-1996,-1404,-549,142,1197,1405,1736,1389,1247,614,3,-689
1983,-1205,-1038,-382,245,804,1546,1810,1730,1325,476,-159,-1269
1984,-1713,-663,-1043,412,876,1541,1792,1815,982,630,-61,-813
1985,-1650,-1155,-617,160,1020,1363,1697,1550,1254,613,-243,-1232
1986,-1313,-1279,-481,556,1110,1262,1634,1488,1027,502,-383,-938
1987,-1248,-1195,-300,649,962,1536,1831,1474,1176,402,-221,-702
1988,-1283,-1289,-680,332,1189,1374,1896,1663,1056,318,-33,-1193
1989,-1244,-1500,-922,121,1133,1506,1708,1621,1168,548,-479,-1972
1990,-818,-1285,-630,278,827,1472,1715,1675,1070,558,-123,-914
1991,-1491,-981,-404,391,1202,1595,1730,1781,957,601,-104,-1149
1992,-1476,-1291,-871,135,960,1425,1493,1560,1157,310,-226,-845
1993,-1433,-1736,-728,321,1017,1444,1844,1769,1068,321,-233,-942
1994,-2058,-1503,-517,215,907,1598,1813,1502,1164,635,36,-764
1995,-933,-1403,-243,75,976,1676,1879,1702,1005,752,-428,-1080
1996,-1426,-1272,-598,215,872,1575,1729,1711,1321,509,-298,-478
1997,-1394,-1107,-897,155,768,1623,1738,1541,1147,413,-294,-939
1998,-1057,-611,-410,441,1398,1605,1747,1720,1303,663,-6,-706
1999,-1381,-975,-410,296,1256,1707,1933,1631,1421,421,130,-725
2000,-1348,-985,-121,222,942,1389,1663,1638,1084,578,21,-1254
2001,-1219,-1193,-600,288,1160,1700,1672,1811,1339,685,108,-381
2002,-806,-944,-663,321,823,1434,1894,1788,1426,400,-313,-850
2003,-1524,-1516,-703,65,1036,1563,1814,1897,1439,461,-15,-795
2004,-1704,-984,-366,289,1016,1390,1806,1616,1343,585,-129,-1135
2005,-1512,-929,-568,426,969,1797,1908,1859,1421,799,-76,-904
2006,-789,-1115,-348,421,1223,1688,1956,1565,1135,489,172,-536
2007,-1198,-1475,-624,,1018,1614,1683,1613,1326,835,-210,-1025
2008,-1059,-1116,-752,521,946,1673,1828,1673,1300,552,,
2009,,,,500,1019,1481,1674,1753,1208,400,195,-851
2010,-766,,35,591,1249,1552,1982,,1354,,,
2011,-1201,-1042,-441,315,1063,,,1778,1416,,244,
2012,,,,421,1272,,1900,,1232,808,-178,
2013,,,-212,,1169,1559,1867,1723,1209,714,-233,
2014,-1402,,,,,,1716,1722,,,,
2015,,-1841,,286,1366,,1822,1803,1592,,87,
2016,,,,,1121,1594,1824,,,,,
2017,,,-709,500,1053,1571,1783,1673,,,,
2018,-1263,-834,,22,1173,1569,2021,,,,,
