1968,,,,,,,,,,1842,,
1969,2533,2228,,1721,1331,1100,1005,1328,1207,1612,1923,
1970,,,,,,,,,1293,1801,,
1971,,,,1701,1379,,888,,,1631,,
1972,2079,,,,1362,,,,,1761,1879,
1994,,,,,,,,1047,1379,1661,2087,
1995,2156,2167,2006,,1545,1208,1014,1310,,1751,2042,2002
1996,,2122,,,1553,1247,1087,1198,1576,1693,1914,2150
1997,,2387,2108,1716,1528,,1025,,1433,1717,2239,2408
1998,2490,2452,2284,1843,1520,1232,1106,1276,1545,1717,1774,2194
1999,2363,2199,2156,1637,1467,1190,1175,1154,1430,1774,1715,2026
2000,2076,2261,2150,1776,1371,1004,1063,1152,1569,1698,1919,2248
2001,2421,2367,2011,1765,1344,1139,1118,1191,1484,1653,1902,2208
2002,2280,2200,2005,1773,1359,1158,969,1195,1448,1825,2170,2159
2003,2327,2324,1968,1695,1489,1282,1070,1136,1479,1638,1862,2240
2004,2479,2466,2053,1750,1311,1084,1039,1280,1494,1801,1986,2207
2005,2365,2316,1977,1846,1422,1233,1154,1096,1474,1870,2030,2435
2006,2519,2481,2228,1662,1298,1032,1124,1224,1561,1795,2073,2153
2007,2440,2403,2194,1761,1517,1114,1059,1370,1489,1909,2016,2137
2008,2279,2099,1952,1563,1291,1354,1015,1022,1446,1776,1946,2188
2009,2415,2360,2092,1772,1425,1238,1085,1264,1570,1682,2254,2296
2010,2464,2377,2143,1758,1373,1125,1122,1157,1497,1706,2000,2213
2011,2449,2470,2218,1706,1272,1211,1083,1185,1500,1644,2100,1900
2012,2235,2179,2042,1783,1251,1172,1084,1174,1486,1691,2097,2301
2013,2502,2217,2122,1689,1386,1205,1145,1312,1690,1826,1964,2200
2014,2388,2331,2134,1842,1502,1270,1111,1175,1498,1822,2236,2313
2015,2393,2276,2172,1786,1496,1171,1058,1193,1414,1960,2141,2191
2016,2303,2336,2258,1920,1584,1279,1232,1194,1514,1723,2100,2440
2017,2614,2619,2269,1733,1397,1226,1065,1195,1569,1942,1903,2430
2018,2526,2401,2242,1976,1388,1170,1085,1208,1460,1811,2083,2361
2019,2792,2417,2307,1843,1495,1213,1185,1224,1578,1830,2193,2427
2020,2628,2387,2043,1827,1348,1215,1202,1215,1582,1860,2088,2189
2021,2266,2183,2068,1602,1392,1123,1091,1234,1505,1765,1902,2178
2022,2352,2217,2101,1843,1473,1077,1154,1269,1470,1752,1803,1965
2023,2257,2339,2247,1741,1266,1174,1176,1287,1586,1844,2082,2438
2024,2490,2473,2215,1806,1462,1149,1156,1423,1557,1748,2210,2457
2025,2364,2318,2284,1848,1544,1076,1127,1256,1552,1956,2170,2285
2026,2352,2448,2213,1750,1642,,,,,,,
