1934,,,,,,,,,,,486,-210
1935,-370,-535,-426,87,457,1128,1501,1627,1229,814,461,53
1936,-193,-469,101,255,606,1311,1546,1627,1254,846,408,-26
1937,-342,-199,-180,153,796,1321,1643,1818,1456,820,345,-25
1938,-336,-615,-400,151,525,1256,1552,1735,1466,899,399,-4
1939,-341,-537,-485,74,443,860,1437,1669,1273,858,262,79
1940,-276,-330,7,194,672,1100,1472,1544,1448,809,370,-157
1941,-374,-256,-235,134,584,915,1478,1448,1007,583,259,-8
1942,-308,-231,15,202,707,1023,1574,1673,1474,932,418,-269
1943,-524,-319,-242,146,444,819,1356,1455,1459,973,517,-83
1944,-304,-411,-248,120,539,1058,1327,1649,1415,851,512,75
1945,-106,-419,-171,253,588,918,1512,1679,1282,872,379,-110
1946,-362,-320,-41,224,659,969,1417,1683,1443,883,333,-50
1947,-429,-194,-92,-47,593,932,1697,1557,1220,820,338,-119
1948,-230,-622,-474,75,619,895,1423,1612,1146,781,492,-104
1949,-325,-494,107,321,,,,,,,,
1951,,,126,476,740,1105,1673,1774,1387,840,,
1952,,,,267,670,1165,1594,1781,1262,809,428,45
1953,-121,-148,-98,452,539,1088,1527,1448,1277,843,528,92
1954,-314,28,-89,108,678,1156,1531,1508,1165,710,380,208
1955,16,-191,-135,,518,979,1407,1499,1184,713,384,-164
1956,106,-305,-271,245,461,987,1347,1488,1197,818,515,-130
1957,-596,-478,-121,154,509,952,1487,1627,1331,824,366,192
1958,56,0,93,439,818,1028,1431,1629,1243,729,376,
1959,-294,-725,-330,200,545,921,1509,1616,1269,722,523,13
1960,-167,-14,-133,182,749,1144,1567,1687,1316,794,375,-41
1961,-402,-692,-239,159,583,1110,1482,1594,1447,978,684,94
1962,-306,-390,125,307,554,939,1258,1524,1189,808,573,6
1963,-40,-328,-280,93,607,841,1399,1445,1217,889,533,-87
1964,-371,-237,-246,298,565,962,1387,1446,1163,808,269,-62
1965,-194,-348,-112,114,483,991,1471,1568,1160,725,270,-80
1966,-129,,,,,,,,,,,
