1900,,,,,,,,2406,,,,
1901,19,513,696,1240,1867,2169,,2651,,1443,741,93
1902,113,258,515,1311,1782,2377,2478,2499,,1321,603,-309
1903,-311,-271,696,1204,1579,2153,2508,2536,1797,,552,-254
1904,-304,561,852,1274,1745,2163,2527,,,1267,450,-27
1905,-95,275,,1169,1512,2222,2464,2499,2020,1132,648,-223
1906,-262,531,868,1305,1787,2174,,2457,,1237,642,371
1907,351,689,1083,1362,1563,2140,2692,2518,2049,,,
1910,,,,,,,,,,,,138
1911,311,359,976,,1672,2197,,2438,,1152,496,-212
1912,-223,239,747,1179,1780,,2526,2569,1964,1187,532,-286
1913,,67,507,1236,1883,,2591,,,,,
1959,,,,,,,,,2159,1434,,247
1961,,,,,1983,,,,,1397,,-544
1962,-430,516,,,1767,,,,,,,
1963,-544,497,,,,,,,,,,
1965,,,,,1676,2135,2619,2517,1924,,867,262
1966,-79,9,949,1180,1885,,2797,,2355,1350,,-37
1967,-211,500,1035,1234,1743,,2762,2632,2111,1504,762,-269
1968,-482,636,910,1089,1768,2429,2656,2315,2068,1493,591,-363
1969,-14,357,637,1437,2016,2239,2768,,2244,1080,553,152
1970,35,596,591,921,1940,2326,2715,2681,1898,,512,66
1971,3,387,769,1371,1688,2394,2789,2651,2009,1288,488,-307
1972,21,585,1146,1344,1874,2406,2746,2653,2095,1422,430,-313
1973,-602,184,600,1105,,2254,2582,2640,1988,1490,672,
1974,-435,-174,1037,1167,2055,2621,2755,,2179,1490,641,-12
1975,-234,234,753,972,1563,2210,2653,2484,2088,1363,533,62
1976,-71,641,671,1312,1890,2336,2761,2535,1981,1093,558,-41
1977,-587,395,680,1489,1663,2572,2708,2609,2204,1472,739,375
1978,292,413,986,1385,1687,2416,2737,2555,2097,1516,744,-357
1979,-348,-32,713,1290,1726,2268,2652,2450,2276,1507,362,88
1980,337,556,689,1197,1635,2344,2616,2387,1907,1075,490,275
1981,138,262,624,1525,1689,2430,2529,2500,2157,1340,794,277
1982,80,124,829,1277,1741,2230,2564,2445,1961,936,440,239
1983,127,563,819,984,1647,2122,2577,2647,2249,1455,707,256
1984,-2,,797,1101,,2361,2825,2656,2247,1160,,
1985,,271,865,1406,1869,2437,2703,2493,,1274,466,
1986,,,841,,,2089,,,,,,
2007,,,1044,1353,1965,2534,2929,2784,2269,1515,919,39
2008,-243,303,,,,,,,,,,
