1964,,-130,755,1285,,,,2750,2445,1910,1055,440
1965,150,109,614,945,1915,2640,3090,2975,2540,1345,930,535
1966,625,800,900,1410,1810,2534,3010,2980,2405,1829,1340,555
1967,165,-99,485,1125,1740,2300,2785,2945,2400,1660,900,460
1968,-125,159,710,1625,1940,2330,2960,2695,2375,1795,1100,490
1969,195,205,879,1085,1950,2560,2775,2980,2440,1735,1060,535
1970,395,550,1014,1645,1909,2570,2940,2895,2445,1595,1225,305
1971,610,235,860,1185,2029,2405,2970,2875,2634,1610,1029,235
1972,-255,-29,755,1420,1620,2260,2925,2834,2495,1940,925,460
1973,10,520,770,1229,2020,2365,2915,3045,2600,1915,625,330
1974,-10,190,870,1100,1995,2620,2900,2820,,2140,1080,465
1975,240,199,820,1560,1840,2545,2965,2965,2480,1740,1090,280
1976,95,-50,575,1190,1795,2430,2690,2885,2320,1704,1240,595
1977,5,720,880,1354,1895,2495,2885,2965,2530,1585,1100,355
1978,320,614,939,1270,2045,2380,3084,2820,2425,1910,865,564
1979,444,650,964,1405,1904,2420,2800,3009,2645,1750,1225,460
1980,50,394,685,1235,1859,2565,3175,2995,2359,1800,1070,590
1981,280,485,930,1254,1579,2495,3000,2945,2505,1979,860,664
1982,340,195,560,1340,1820,2360,2720,2750,2495,1685,810,370
1983,-40,115,630,1310,1895,2405,2845,2800,2460,1725,1145,610
1984,405,560,885,1220,1835,2570,3025,2715,2625,1890,989,335
1985,469,-19,540,1480,2150,2605,2880,3135,2570,1635,1340,479
1986,410,580,950,1575,1600,2400,3150,3110,2715,1760,895,450
1987,305,600,394,1235,2025,2565,3065,2865,2550,1629,989,430
1988,240,430,625,1270,1890,2365,2920,2965,2484,1679,700,485
1989,175,475,1130,1920,2155,2600,3155,3090,2430,1729,945,485
1990,-320,175,605,1070,,,,,,,850,350
