1950,,,,,,,,,,,,-327
1951,-1231,-686,-590,382,941,1226,1593,1461,,362,-40,-1203
1952,-1118,-505,-149,464,933,1163,1451,1491,1161,723,-9,-136
1953,-806,-288,76,283,1033,1235,1434,1469,1094,747,384,-303
1954,-1378,-151,-333,-18,907,1139,1337,1380,1079,611,467,-162
1955,-613,-721,-723,259,723,,,1375,1041,549,-943,-1275
1956,-945,-964,-222,424,1034,1224,1610,1529,1065,436,-94,-630
1957,-1888,-1086,-14,494,1228,1312,1370,1322,1254,417,62,-193
1958,-88,-234,-12,509,1211,1604,1750,1537,928,655,-376,-325
1959,-698,-749,18,390,773,1208,1436,1160,945,,-473,-241
1960,-1015,-404,-138,516,665,1163,,,,622,-99,-454
1961,,-175,,435,1054,1485,,,,,,
1987,,,,,,,1561,1322,1167,494,233,-448
1988,-835,-468,79,624,999,1304,1468,1458,972,682,33,-609
1989,-812,-1325,-185,516,941,1356,1554,1471,1089,592,-157,-283
1990,-591,-753,35,556,971,1309,1641,1604,1161,364,-284,-1082
1991,-1332,204,-278,529,987,1266,1508,1635,1086,160,-1,-284
1992,-13,26,376,619,1003,1614,1610,1472,870,586,-114,-1067
1993,-1442,-788,14,524,1300,1308,1402,1459,1034,517,-287,-339
1994,-384,-964,232,676,1052,1316,1619,1534,1207,482,-236,-573
1995,-707,,39,481,,,1549,1294,1205,464,-49,-765
1996,-1472,-510,-196,,,1224,1524,1501,957,371,-628,-1247
1997,-602,-264,-127,410,1056,1266,,1583,1222,473,-7,-245
1998,-720,156,198,564,1302,1417,1829,1625,1235,644,119,-526
1999,-536,-96,175,480,775,1196,1474,1623,969,487,196,-393
2000,-898,-438,138,530,832,1270,1584,1396,950,554,-123,-749
2001,-324,-715,63,443,945,1185,1523,1550,1123,384,140,-658
2002,-449,-304,-524,305,805,1427,1552,1412,990,352,107,-314
2003,-335,-346,-17,,887,1401,1629,1579,1039,676,-420,-344
2004,-805,-127,244,612,927,1468,1690,1598,950,493,-1,-473
2005,-967,-200,280,629,1144,1352,1478,1456,901,662,-127,-455
2006,-41,-424,93,605,1044,1447,1680,1404,1206,367,-375,-283
2007,-628,-345,222,,,1368,,,,,,
2008,,,,,,,,,,,,-1305
2009,-903,-730,,304,853,1287,1700,1575,1209,231,67,-1156
2010,-190,15,322,489,810,1217,1489,1410,953,698,-365,
2011,-810,-984,-19,213,843,1233,1320,,1251,533,-177,-422
2012,-662,-320,,616,941,1307,1741,,,,,
2013,-693,-51,,,,,1606,1699,,,,
