1937,,,,,,,,2460,1876,,,-8
1938,,,1053,1423,1825,2184,2562,2648,2313,1951,867,486
1939,561,375,1133,1288,1893,2272,2618,2536,2604,1783,806,670
1940,-511,,913,1294,1794,2273,2434,2390,2076,1839,781,722
1941,434,280,631,1579,1999,2209,2529,2457,2161,1732,872,563
1942,206,257,948,1535,1739,2200,2455,2322,1906,1499,971,
1943,360,642,555,1501,1831,2328,2608,2819,2031,1375,822,240
1944,357,615,697,1230,1857,2321,2528,2405,2113,1748,882,131
1945,222,404,1217,1394,1638,2059,2364,2451,2099,1425,995,78
1946,290,676,1228,1633,1597,2138,2528,2440,2105,1681,1023,746
1947,375,120,531,1411,1795,2243,2439,2882,2386,1994,704,611
1948,-98,356,759,1735,1837,2329,2415,2332,2151,1542,926,529
1949,256,639,846,1359,1975,2266,2480,2371,1945,1537,1185,541
1950,554,653,751,1289,1844,2207,2179,2159,1928,1881,763,296
1951,342,488,838,1266,1925,2143,2435,2536,1936,1560,488,406
1952,627,718,734,1241,1850,2581,2628,2571,2165,1461,,436
1953,566,587,1181,1191,1888,,2482,,2460,1798,906,315
1954,318,,817,1773,1657,2420,2873,2854,,1508,972,463
1955,281,358,909,,1991,2045,2557,2467,2345,1590,839,168
1956,226,536,899,1314,2042,2171,2521,2712,2318,1860,752,709
1957,141,783,740,1341,1897,2203,2594,2421,1954,1331,,691
1958,241,3,393,1369,1914,2239,2393,2448,2088,1517,1063,288
1959,106,410,878,1394,1965,2192,2324,2440,2130,1430,517,547
1960,169,84,215,1517,,2224,2408,2434,2405,1890,,167
1961,,,1002,1280,1698,2088,2327,2235,1942,1558,765,228
1962,14,768,599,1356,2149,2171,2518,2503,1926,1618,837,387
1963,-115,266,1150,1654,,2414,2561,2633,2166,2162,1041,2
1964,437,283,803,1596,1954,2278,2627,2438,1991,1437,1161,375
1965,387,317,349,1726,,2215,2494,2439,2159,1600,1233,706
1966,83,342,1016,1445,1821,2195,2597,2252,2016,1518,,
1967,421,364,1310,1587,,2226,,2276,1884,1513,,
1968,129,184,,1417,,,,,,1443,,
1969,,,,,,,,,,,776,
