1955,,,,,,,,,,,-1533,-1724
1956,-1908,-1305,-657,174,1271,1490,1713,1631,988,361,92,-1031
1957,-1514,-1204,-525,441,1167,1453,1683,1471,1285,195,-156,-756
1958,-744,-1340,-596,446,1334,1422,1748,1748,1027,664,-405,-964
1959,-2006,-1067,99,504,847,1361,1800,1337,950,295,-481,-310
1960,-1324,-1075,-703,548,946,1302,1911,1546,1132,621,-480,-686
1961,-843,-867,-303,291,1182,1843,1764,1880,827,387,-553,-1723
1962,-1090,-1541,-869,482,1044,1521,1549,1540,1132,693,-90,-776
1963,-1572,-828,-320,418,909,1496,1809,1702,1442,788,-678,-1035
1964,-1082,-332,-983,434,1075,1501,1785,1479,795,708,-670,-2024
1965,-1651,-1343,-971,248,951,1371,1780,1733,573,763,-802,-1117
1966,-2341,-1139,-556,33,1159,1294,1619,1464,1263,396,-1015,-1090
1967,-1603,-1034,-1086,-112,979,1348,1693,1814,1491,505,-304,-1075
1968,-1636,-781,46,366,1015,1376,1658,1367,1011,428,-214,-1716
1969,-2742,-1365,-677,630,1056,1492,1579,1570,956,167,-197,-737
1970,-1791,-710,-762,363,1059,1729,1665,1589,983,310,-966,-1833
1971,-1938,-874,-733,403,1269,1393,1586,1813,939,454,-479,-1661
1972,-1850,-1631,-491,259,1209,1506,1422,1705,607,316,-362,-1498
1973,-1112,-1046,-87,329,1170,1450,1641,1510,1020,397,-1365,-1172
1974,-1834,-922,-1108,402,823,1530,1619,1380,952,743,-166,-474
1975,-1090,-1410,-813,41,1002,1375,1858,1306,1157,380,-381,-1032
1976,-1101,-762,-419,725,1209,1286,1672,1683,1267,438,-119,-886
1977,-1216,-106,-264,751,1104,1528,1480,1243,969,548,-541,-1627
1978,-1757,-1247,-335,483,1006,1559,1666,1447,1022,702,-606,-1188
1979,-1595,-2295,-201,70,860,1463,1756,1582,1268,691,-221,-840
1980,-1599,-924,-670,859,1213,1498,1615,1329,943,663,18,-1511
1981,-484,-682,49,479,1209,1353,1668,1887,1258,444,41,-1061
1982,-2319,-1507,-778,21,1043,1612,1674,1355,1154,604,-867,-876
1983,-958,-816,-450,529,1038,1428,1681,1757,901,560,-385,-1894
1984,-715,-127,-222,673,886,1454,1711,1716,762,199,-967,-1686
1985,-901,-1257,-149,452,1241,1283,1732,1401,712,355,-1404,-580
1986,-606,-1273,80,363,1183,1473,1504,1613,826,681,-846,-453
1987,-497,-364,-529,734,1164,1609,1680,1312,1324,608,71,-450
1988,-1181,-801,169,634,1277,1589,1599,1553,1089,664,-398,-709
1989,-899,-1465,-952,522,1044,1464,1748,1572,1083,458,-302,-693
1990,-784,-1015,15,417,1117,1491,1668,1651,1317,294,-750,-1402
1991,-1114,-139,-512,651,1107,1394,1728,1856,1118,77,-574,-797
1992,-565,-722,186,565,998,1590,1585,1518,854,458,-186,
1993,-1243,-737,-35,,1227,,1512,1511,1081,556,-270,-509
1994,-1607,-1841,8,563,1141,1434,1742,1618,1340,488,-496,-1056
1995,-1157,,,,,,,,,,,
1999,,,,,862,,1469,1647,1014,476,-268,-416
2000,-1353,-971,-251,335,853,1318,1663,1483,1017,390,-471,-1421
2001,-395,-1222,-179,430,1134,1310,1651,1655,1105,294,-223,-1123
2002,-1095,-406,-1235,-183,896,,1915,1528,1039,180,-63,-568
2003,-1172,-769,,415,1077,1476,1767,1702,1153,702,-771,-829
2004,-1609,-723,-222,,878,1444,1742,1466,1007,263,13,-843
2005,-1298,-522,-83,710,1126,1480,1654,1456,1024,549,-31,-681
2006,,-688,-673,821,1219,1632,1903,1655,1247,316,-1067,-581
2007,-727,-1334,-257,349,1112,1490,1990,1465,1100,607,-345,-1146
2008,-1276,-1046,-304,135,1199,1474,1709,1704,1183,637,77,-1532
2009,-1201,-1015,-821,320,940,1427,1677,1601,1557,197,59,-1667
2010,-1128,-766,83,606,891,1507,1652,1547,978,694,-528,-1451
2011,-1157,-1139,-1044,238,1192,1446,1637,1645,1399,626,-415,-280
2012,-710,-640,-79,480,1102,1539,1866,1741,1390,186,-796,-1498
2013,-957,-468,-675,25,1345,1476,1647,1724,1456,608,-695,-1389
