1993,258,20,430,1147,1593,1638,1697,1626,1263,855,52,352
1994,356,-72,617,964,1375,1686,2300,1858,1372,767,712,382
1995,78,507,359,897,1315,1569,2156,2019,1382,1228,315,-257
1996,-388,-255,100,961,1217,1656,1701,1889,1193,981,518,-246
1997,-214,456,572,704,1373,1769,1929,2171,1471,866,363,211
1998,341,609,537,1025,1551,1756,1719,1761,1429,892,199,121
1999,343,164,585,1024,1461,1688,2101,1856,1815,996,425,307
2000,186,458,585,1150,1631,1852,1667,1829,1445,1152,657,320
2001,104,209,348,818,1540,1539,2063,1963,1299,1286,466,15
2002,229,559,568,855,,,,,,,,
2004,,,,,,1561,1715,1921,1424,981,484,239
2005,326,-13,387,954,1324,1636,1865,1655,1517,1083,451,156
2006,-311,13,139,856,1366,1734,2321,1702,1771,1255,757,582
2007,561,410,708,1126,1510,1855,1821,1785,1375,846,440,247
2008,443,457,497,838,1490,1806,1915,1824,1338,968,572,172
2009,-183,108,532,1237,1415,1537,1925,1957,1523,819,795,12
2010,-467,-63,496,916,1107,1735,2205,1783,1327,840,487,-432
2011,188,55,455,1226,1440,1788,1734,1826,1551,965,401,491
2012,220,-172,752,889,1522,1576,1829,1834,1440,911,525,124
2013,56,-11,-95,856,1332,1726,2063,1911,1370,1119,526,445
