1909,-455,306,657,870,1251,1789,2032,2023,1747,926,398,-197
1910,-388,-219,785,1191,1533,1713,2202,,,,683,278
1911,51,-40,644,923,1142,1883,2122,1974,,920,173,-18
1912,-104,286,455,1022,1406,1840,1989,1928,1336,867,451,116
1913,-430,-375,286,996,1335,1757,2069,,1556,748,434,-196
1914,130,159,740,1070,1532,1681,,2124,1482,,,-402
1915,-313,353,828,1204,1427,,,2312,1509,1078,,
1916,-922,-48,,1043,1119,,,2185,1598,,,-273
1917,-292,113,196,869,1297,,,,1639,988,,
1918,,,,,1246,,,,,1144,306,
1919,-117,133,527,943,1267,1633,2203,2039,,759,-45,
1920,-291,,519,885,1245,1726,2323,2154,1643,960,361,140
1921,72,169,731,1009,1496,2015,2082,2170,1328,1243,472,-33
1922,-416,-99,303,857,1349,2098,2293,2325,1822,1168,,-418
1923,90,-432,,,1321,1644,2366,2165,1816,1051,530,91
1924,-341,459,443,915,1657,1805,2209,2081,1655,1063,,-498
1925,145,482,612,1161,1570,1880,2314,2144,1720,,,298
1926,-54,499,698,1319,1428,1866,2266,2066,1336,,,51
1927,-88,374,533,934,1139,1826,2157,2118,1563,,,-379
1928,-119,161,701,969,1744,1833,2346,2054,1728,1114,452,22
1929,-390,-255,678,841,1344,1725,2165,2334,1396,1100,223,351
1930,-817,435,593,1326,1382,1677,2246,2338,1724,980,,-203
1931,78,272,631,1075,1625,1911,2244,2206,1684,1092,,-247
1932,-97,-39,507,1038,1441,1875,2092,2123,1637,998,,-258
1933,24,-149,643,924,1233,1920,,2207,1525,1216,,442
1934,434,680,998,1443,1755,1849,2269,2155,,,,
1935,-23,295,513,858,1400,1789,2211,2070,1858,,226,-1
1936,109,-451,561,1191,1704,1987,2407,2231,1624,1194,113,163
1937,-918,3,706,941,1567,1847,2368,2045,1809,1207,623,224
1938,163,262,628,974,1370,1875,2322,1979,2038,1174,279,7
1939,243,,661,1076,1575,1627,2226,2158,1648,1092,411,309
1940,13,424,768,1093,1590,1960,2242,2127,1856,1281,191,34
1941,20,383,804,1111,1514,1802,2356,2141,1451,1065,452,132
1942,-361,176,621,1065,1288,1489,2239,2178,1713,1156,414,245
1943,-266,394,480,1133,1217,1575,2146,1997,1740,1207,388,10
1944,-54,186,411,1054,1446,1798,2099,2010,1755,1223,497,-42
1945,184,503,604,864,1438,1710,2209,2124,1536,1269,481,17
1946,178,365,851,1151,1484,1743,2160,2138,1680,927,410,188
1947,-202,395,847,1050,1628,1680,2164,2033,1735,1285,441,254
1948,54,292,472,965,1399,2010,1990,1947,1634,1051,413,-314
1949,-1033,68,653,1185,1633,1776,2076,2148,1767,820,579,20
1950,-618,128,554,892,1247,1776,2139,2209,1695,1172,464,396
1951,22,237,405,1094,1480,1692,2292,2134,1742,997,352,-59
1952,-264,158,510,1230,1542,1828,2142,2118,1762,1144,177,115
1953,,422,675,1028,1280,1634,2144,2172,1792,1104,532,274
1954,7,506,486,1019,1512,1603,2165,1926,1649,935,582,-17
1955,-3,84,219,762,1281,1793,2110,2058,1623,1104,63,-82
1956,-49,-51,550,1150,1552,1703,2253,2028,1612,973,298,92
1957,-720,190,610,1016,1625,1859,2110,1952,1774,1020,272,188
1958,108,558,564,934,1773,1979,2283,2293,1603,1063,350,285
1959,27,261,604,1027,1213,1837,2193,1930,1510,950,119,-56
1960,-378,99,562,1012,1270,1810,2372,1913,1666,880,422,-73
1961,-66,389,584,838,1438,,2334,2457,1441,971,180,-9
1962,-150,288,557,1187,1325,1821,2096,2076,1734,1019,561,195
1963,-492,364,669,924,1512,1785,2032,2169,1958,1226,496,-37
1964,38,175,456,817,1260,1699,2153,1886,1419,943,287,-135
1965,-15,304,310,1030,1253,1690,2256,2187,1316,1105,531,101
1966,143,254,623,1020,1588,1716,2141,2126,1946,969,491,225
1967,284,375,535,858,1442,1956,2296,2380,1996,1032,418,-86
1968,-35,551,765,897,1400,1879,2240,1970,1557,878,321,-158
1969,-387,78,522,1118,1630,1944,2086,2097,1667,751,320,40
1970,-50,424,522,691,1439,2026,2319,2210,1337,887,370,-67
1971,111,299,456,952,1542,1716,2171,2355,1368,808,280,-43
1972,-80,258,808,815,1554,1894,2125,2229,1458,988,370,-366
1973,-205,237,644,942,1500,1826,2241,2179,1632,918,307,200
1974,-231,445,674,1058,1290,2025,2157,2102,1677,974,436,62
1975,-62,60,517,727,1292,1601,2359,1881,1519,860,130,-34
1976,-79,102,314,877,1374,1522,2013,1804,1784,925,421,-207
1977,-364,330,435,1169,1270,1989,2022,2106,1585,935,164,139
1978,79,451,870,986,1280,1772,2091,2041,1563,947,72,-346
1979,-834,102,681,975,1431,1819,2216,2237,1834,1153,158,211
1980,-217,323,529,1214,1527,1723,2148,1857,1727,1040,425,290
1981,189,343,776,1097,1408,1692,2051,2308,1707,850,428,83
1982,-171,-70,582,753,1236,1878,2099,2148,1610,,100,-99
1983,112,421,770,920,,1717,2056,2317,1450,1049,518,
1984,-93,284,621,1111,1609,1899,2263,2327,1593,862,389,-262
1985,-140,59,500,1150,1528,1883,2399,2008,1413,908,-125,-523
1986,10,367,904,1039,1593,2128,2056,2362,1570,1088,506,
1987,-121,388,684,1462,,2066,1995,2036,,,,
