1997,,,,,,,,,,,,25
1998,55,145,445,876,1566,1853,2205,2162,1724,1094,533,226
1999,-147,82,372,854,1468,2023,2380,2104,1851,1021,769,192
2000,-297,66,568,794,1403,1905,1983,2008,1623,1065,541,-229
2001,-260,-54,174,837,1476,2053,1960,2242,1707,1153,790,319
2002,136,126,457,1034,1337,1780,2230,2216,1840,987,554,-42
2003,-442,-393,264,679,1237,1798,2240,2284,1777,986,681,124
2004,-671,-9,294,895,1475,1825,2108,2098,1737,1075,525,110
2005,-335,-138,67,943,1148,2088,2242,2419,1909,1314,734,-55
2006,263,-87,292,869,1422,1971,2385,2073,1598,1047,845,387
2007,90,-298,309,763,1542,1990,2341,2225,1881,1526,564,3
2008,-24,0,343,919,1264,2068,2362,2005,1716,991,553,138
2009,-530,-38,260,948,1443,1720,2069,2231,1526,970,820,-40
2010,-230,-25,563,1044,1588,1997,2346,2106,1796,1130,524,-93
2011,-453,-210,304,923,1463,1812,2255,2131,1868,1195,819,270
2012,30,165,698,999,1593,1814,2278,2246,1634,1255,410,324
2013,-42,-14,327,922,1492,2027,2479,2009,1577,1117,521,104
2014,-294,-249,90,901,1440,1931,2257,1959,1695,1237,492,345
2015,-348,-820,-18,853,1639,1777,2238,2242,1904,1098,777,756
2016,-39,120,616,816,1505,1958,2283,2270,1848,1182,647,104
2017,49,162,96,1087,1338,1928,2118,2029,1858,1468,537,-159
2018,-224,335,270,699,1665,1861,2351,2422,1899,1119,542,149
2019,-151,-9,231,1006,1362,1937,2435,2194,1695,1254,431,87
2020,113,126,496,589,1363,2057,2464,2323,1770,1212,865,230
2021,-8,8,428,887,1417,2115,2159,2323,1855,1423,541,322
2022,-322,10,519,883,1555,1873,2327,,,,,
2023,,,,,1351,1875,2469,2133,1934,1442,509,502
2024,101,177,663,959,1569,2164,2474,2219,1819,1239,792,165
2025,-272,-174,490,903,1477,2014,2314,1926,1716,1138,460,-170
2026,-345,-442,333,,,,,,,,,
