2000,,,,,,,,,2582,2081,1002,450
2001,565,948,1076,1920,2382,2716,3074,2986,2350,1767,1455,920
2002,771,738,1153,2036,2254,2635,2773,2889,2529,1811,1100,795
2003,623,745,1269,1876,2381,2515,2932,2918,2325,1896,1427,878
2004,914,655,1601,1820,2252,,2782,2644,2400,2154,1384,789
2005,927,1010,1296,1823,2233,2736,2905,2883,2708,1871,1473,658
2006,1124,821,1589,2169,2397,2680,2944,3129,,,,823
2007,454,792,1609,,2255,2563,2657,2887,2543,1960,1423,776
2008,607,1012,1354,1773,2312,2891,2940,2838,2294,1799,1321,756
2009,652,1221,1488,1718,2222,2788,2963,2910,2330,1649,1388,499
2010,528,442,1125,1765,2340,2915,2902,3052,2524,1809,1322,812
2011,455,838,1499,2072,2237,3036,3259,3321,2524,1849,1320,735
2012,841,1029,1657,2084,2370,2677,2721,,,1778,1371,947
2013,824,1046,1230,1609,2180,2763,2809,2949,2643,1872,1005,514
2014,538,686,1103,1782,2215,2666,2781,2863,2530,1982,949,920
2015,464,545,995,,,,,,2655,2023,1367,1000
2016,667,1139,1461,,2117,,,,,,,
2017,,,,,,,,,,1808,,
2018,,,,,,,,,,,,883
2019,742,,1112,1729,2232,2572,2799,2994,2820,1752,1027,897
2020,954,859,1658,1766,2338,2644,2949,2958,2315,,1470,790
2021,735,446,1502,1660,2097,,2749,2807,2473,2122,1255,1359
2022,599,584,1305,2037,2683,,3250,2977,2491,1819,1157,878
2023,973,919,1454,1670,2268,2799,3078,3209,2771,1922,1267,
2024,449,1233,1494,1850,,2765,2817,2970,2419,2123,1441,1063
2025,430,867,1591,,2215,2689,2764,2813,2475,2084,1613,1008
2026,635,1187,1859,,,,,,,,,
