1998,,,,,,,2470,2651,2180,1689,,647
1999,848,798,950,1174,1607,2029,2318,2289,,1996,1268,862
2000,841,961,1010,1402,1682,2316,2279,2507,2209,1693,867,981
2001,785,766,1203,1115,2227,,,,2240,1936,1240,738
2002,637,1019,,1261,,,2571,2394,2275,1639,1307,876
2003,1043,911,1186,1063,1706,2323,2793,2417,,,1000,885
2004,709,867,1480,1585,1873,,2506,2491,2225,1577,1036,837
2005,720,1097,1226,1266,1587,,2779,2674,2118,1734,1398,924
2006,883,1041,803,1236,1830,2421,2839,2387,2296,1636,1139,764
2007,675,825,1282,1381,1825,2247,2497,2540,,1655,1401,
2008,663,870,1238,1327,1852,2334,,2578,2324,1790,,530
2009,749,800,960,1195,1855,2033,2585,2501,,1565,1262,710
2010,822,917,1052,1071,1416,2112,2547,2358,2318,1720,1018,899
2011,761,,,,,1976,,,,1764,,
2012,,,,,,,,,,,,721
2013,701,,,,,,,,,,,
2014,,,,,1895,,2638,,2340,2034,1301,960
2015,,1286,1464,,,,,2456,,2073,989,
2016,,,,1472,,,2635,,,,,
2017,,,1205,,,,,,,,,
2018,,,,,,2237,,,2278,1868,1471,
2019,,,1057,1564,1464,,2531,2605,2204,,1582,
2020,,,,1319,1825,2247,2584,2735,2516,2178,1269,
2021,,,,,,,2779,,,,,
2022,,,,,1717,,,2704,,,1073,
2025,,,869,1377,,,2396,,,1682,1303,
2026,,,,,1772,,,,,,,
