1990,,,,,,,,,1598,733,413,-138
1991,45,630,330,533,719,1036,1735,1794,1695,,422,218
1992,291,579,846,813,1398,1531,1732,1772,1345,,347,-80
1993,-228,-11,547,558,1225,1228,1281,1652,1608,,,42
1994,223,5,412,527,894,974,1537,1374,1392,,-92,-61
1995,56,258,272,410,900,1089,1453,1239,1341,637,494,4
1996,-21,26,305,507,580,1055,1635,1531,1054,669,247,0
1997,-8,93,102,415,1011,1054,1405,1546,1311,613,380,-29
1998,75,167,287,550,679,1118,1655,1597,1399,656,263,-113
1999,45,-11,143,368,520,883,1327,1460,1262,765,414,85
2000,-81,147,239,604,686,1227,1374,1380,1211,694,24,7
2001,33,33,348,360,971,956,1345,1528,1343,640,312,-52
2002,-57,93,82,428,625,1130,1572,1436,1238,672,413,50
2003,250,98,330,402,797,1311,1639,1575,1401,826,68,4
2004,-19,134,513,730,793,1269,1684,1703,1148,813,312,168
2005,53,182,472,514,948,1001,1565,1609,1090,764,221,-11
2006,222,8,68,511,885,1208,1513,1367,1216,642,266,60
2007,-63,189,381,438,833,1021,1500,1286,1018,587,277,-1
2008,-170,183,107,257,700,851,1320,1405,1176,646,515,-100
2009,54,99,60,428,832,1113,1603,1424,1219,567,248,-124
2010,262,319,294,383,627,1014,1416,1383,1110,714,210,68
2011,112,-64,199,264,571,988,1221,1377,1358,639,97,105
2012,116,115,139,503,761,952,1342,1546,1292,757,389,-61
2013,-13,107,277,451,817,1204,1525,1502,1166,641,337,-81
2014,328,38,386,624,949,1035,1603,1604,1299,921,265,158
2015,297,468,605,546,972,1524,1664,1560,1043,955,172,17
2016,12,278,293,791,956,1200,1342,1550,1016,654,467,-281
2017,-328,-12,232,374,972,1241,1517,1751,1311,628,183,-72
2018,141,-73,130,427,1035,1117,1664,1571,1051,782,332,-25
2019,109,-312,104,442,924,1163,1360,1508,1045,430,338,82
2020,92,-5,97,497,851,1058,1451,1468,1415,745,206,113
2021,127,-126,143,523,797,1502,1637,1512,1182,529,397,-84
2022,78,24,245,200,567,1106,1682,1764,1412,1107,9,-121
2023,-34,-116,4,328,931,1182,1566,1658,1109,773,307,280
2024,-24,60,206,442,717,1135,1662,1459,1262,699,222,145
2025,30,-132,266,505,819,1217,1605,1594,1339,591,470,286
2026,103,200,330,,,,,,,,,
