1901,,,,,,,,,2021,1874,,1305
1902,1197,1231,1192,1453,1719,2065,2160,2183,,1728,1319,1154
1903,1199,974,1392,1482,1778,,,2332,2194,1836,,
1904,,1253,,,,2109,2248,2430,2227,1928,1592,1330
1905,1335,1488,1504,1578,1671,2022,2213,2329,2164,1846,1487,1149
1906,1089,1442,,,1720,2058,2377,2367,2181,1918,1363,1165
1907,1001,1409,1224,1687,1838,2057,2413,2344,2026,1881,1386,1142
1908,1164,1027,1232,1593,1550,1944,2343,2333,2141,1550,1359,956
1909,1139,1059,1132,1502,1769,2086,2216,2381,,,,
2011,1300,1120,1381,1623,1697,1919,2236,2281,2162,1880,1377,1118
2012,1360,1347,1404,1619,1882,2021,2211,2535,2472,2026,1642,1212
2013,1155,1243,1610,1684,2003,2179,2331,2342,2338,1830,1569,1298
2014,1516,1488,1673,1756,2069,2143,2443,2447,2521,2155,1712,1393
2015,1446,1636,1836,1763,1729,2163,2285,2502,2508,2254,1503,1199
2016,1269,1669,1599,1755,1792,2294,2461,2463,2280,2043,,
