1980,,-342,378,1200,1790,2320,2821,2761,2118,1205,650,45
1981,-138,126,660,1727,1543,2364,2565,2391,1935,1302,900,-125
1982,-618,-245,674,1065,2059,2070,2598,2307,1928,1425,757,464
1983,-45,313,643,924,1607,2308,2769,2750,2099,1436,,-727
1984,-287,469,255,1183,1681,2514,2468,2588,1943,1520,668,415
1985,-535,-227,889,1518,1945,2142,2546,2322,2110,1504,744,-390
1986,41,81,825,1553,1981,2512,2777,2292,2238,1419,455,114
1987,-188,363,911,1296,2171,,2702,2618,2097,1154,962,265
1988,-227,-162,648,1297,1974,2522,2655,2746,2153,1145,756,192
1989,374,-310,583,1335,1669,2274,2597,2478,1825,1554,718,-588
1990,480,464,834,1241,1673,2408,2636,2464,2289,1311,1088,59
1991,-283,425,900,1542,2195,2573,2627,2556,2121,1488,432,292
1992,175,467,792,1274,1763,2244,2570,2215,1984,1400,641,122
1993,-86,-118,377,1112,1810,2303,2709,2644,1846,1285,,197
1994,-418,40,730,1360,,2538,,,,,,
2004,-164,68,917,1380,2014,2183,2391,2154,2052,1470,876,150
2005,51,430,564,1444,1743,2437,2596,2604,2260,1408,885,-65
2006,492,73,687,1580,1887,2319,2638,2593,1874,1227,830,417
2008,,-169,551,1151,1594,2337,2475,2358,2024,1349,655,-46
2009,-334,262,830,1205,1792,2357,2253,2305,1964,,1043,6
2010,-398,-216,749,1654,1809,2511,2631,2614,2064,1539,809,-221
2011,-308,113,702,1385,1763,2419,2834,2593,1855,1431,924,342
2012,167,411,1430,1410,2107,2308,2902,2438,1918,1277,643,446
2013,99,85,284,1133,1808,2295,2354,2366,2182,1383,514,-36
2014,-430,-450,393,1403,1846,2359,2240,2471,1922,1382,313,302
2015,-84,-351,617,1406,1895,2286,2433,2291,2201,1396,903,609
2016,-36,316,1035,,,,,,,,,
