2005,,,,,,,,,,883,703,727
2006,638,452,519,682,818,1066,995,932,939,812,744,794
2007,746,559,754,781,867,940,935,889,786,865,623,406
2008,410,431,573,557,808,896,745,865,895,899,687,621
2009,538,431,410,605,888,1014,882,916,1031,870,620,675
2010,909,711,651,703,977,1057,,1058,983,797,684,556
2011,474,565,644,685,636,854,930,955,921,871,556,489
2012,611,499,543,642,764,882,959,917,909,973,703,737
2013,540,435,499,666,727,1029,999,989,963,768,770,568
2014,450,612,466,768,876,887,983,964,900,850,831,758
2015,766,722,604,713,842,932,962,939,886,963,852,742
2016,888,867,826,941,867,969,901,913,857,878,855,565
2017,629,575,701,820,765,1117,941,997,895,908,686,549
2018,593,529,554,732,924,988,976,935,921,802,703,719
2019,743,364,675,727,950,923,964,1003,918,927,749,759
2020,607,535,535,765,957,1058,1020,1013,963,876,738,712
2021,572,447,377,593,726,945,1020,924,935,857,786,459
2022,572,586,673,724,854,995,927,851,966,810,618,686
2023,632,382,577,534,643,927,1023,967,1031,1000,903,801
2024,891,785,646,827,843,1033,1112,1074,1012,883,818,797
2025,615,763,727,696,848,1097,1048,1051,980,875,805,839
2026,598,605,681,,,,,,,,,
