1993,,,,,,,,,1224,,1658,1876
1994,1961,1908,2009,1831,1486,,1164,1113,1251,1385,1768,1943
1995,1980,2018,1885,1525,1279,1091,1064,1170,1274,1486,1613,
1996,1968,2112,1795,1651,1449,,1102,1067,1244,1470,,
1997,2169,2100,1759,1732,1291,1218,981,1031,,1459,1612,1886
1998,2152,2002,,1542,1422,1096,910,1218,1148,1319,,
1999,,,,,,1157,1088,1061,1269,1344,1675,1861
2000,,1976,1764,1641,1350,1178,1081,1033,1344,1518,1784,2018
2001,2163,2007,1862,1781,1444,1207,1064,1117,1261,1286,1602,1611
2002,1906,1836,1950,1661,1573,1193,1084,1100,1258,1529,1751,1898
2003,2051,2133,2077,1732,1472,1127,1050,1043,1190,1382,1763,1915
2004,1916,2104,1811,1764,1334,1244,1026,1031,1189,1538,1722,2044
2005,2040,2052,2148,1628,1575,1119,1019,1065,1150,1292,1510,1841
2006,1748,1977,1880,1429,1349,1069,1045,1314,1317,1561,1950,1976
2007,2004,2129,1937,1712,1362,1106,1189,1186,1296,1442,1794,1781
2008,2015,2102,1903,1618,1491,1168,1013,987,1287,1521,1534,1827
2009,2091,2068,1843,1666,1393,1132,1056,1132,1101,1566,1849,1943
2010,,2168,1988,1727,1371,1150,1016,1078,1149,1506,1840,1798
2011,2158,1950,2023,1779,,,1103,1215,1279,1542,1748,1883
2012,2130,2062,,,,1197,1041,1171,1319,1645,1820,2069
2013,2202,2215,1808,1922,,1164,1073,1310,1338,1506,1825,1980
2014,2180,2018,2054,1743,1474,1211,1112,1279,1419,1653,1803,1853
2015,2143,2204,1899,1612,1237,1270,1118,1151,1331,1817,1854,1940
2016,2094,2134,1953,1674,1306,1074,989,1005,1077,1390,1714,1870
2017,2107,1924,1875,1655,1396,1271,1030,1122,1318,1492,1772,1924
2018,2016,2032,1995,1725,1418,1185,1184,1070,1262,1547,1619,1979
2019,2062,2106,1887,1662,1279,1151,1102,1142,1460,1650,1775,2235
2020,2099,2084,1948,1809,1368,1340,1132,1118,1330,1515,1721,1877
2021,2015,2004,2053,1755,1440,1117,1088,1144,1257,1356,1607,1905
2022,2029,2218,1915,1619,1386,1195,1077,1027,1255,1300,1565,1822
2023,1963,2089,1919,1521,1369,994,1141,1196,1531,1652,1803,1875
2024,2056,2283,1927,1646,1581,1228,1160,1261,1282,1708,1731,2003
2025,2302,2159,2198,1695,1454,1283,1012,1125,1292,1555,1557,1979
2026,2051,2080,1922,1653,,,,,,,,
