1975,,,,,,,,,1415,802,415,109
1976,250,272,304,752,1006,1256,1529,1547,1425,940,509,402
1977,138,587,456,870,1029,1429,1537,1928,1217,806,256,28
1978,46,324,607,829,1098,1596,1838,1683,1213,943,284,56
1979,-199,170,569,828,1160,1414,1741,1789,1403,960,428,403
1980,-58,320,440,863,1209,1386,1626,1575,1336,947,592,301
1981,437,462,655,786,1135,1249,1708,1792,1320,882,608,144
1982,-69,245,467,577,1105,1671,1598,1581,1390,909,287,232
1983,445,508,646,899,1312,1441,1601,1695,1280,800,639,-79
1984,237,480,652,787,937,1367,1667,1569,1202,709,322,-68
1985,147,293,422,730,,1411,1947,1653,1284,798,-99,75
1986,414,204,654,703,1108,1485,1559,1915,1374,1011,487,360
1987,382,547,656,851,1231,1535,1717,1711,1478,1029,709,262
1988,207,430,568,886,1115,1358,,,1397,1004,580,358
1989,181,-44,426,1007,1161,1518,1639,1629,1514,937,556,526
1990,263,82,563,1000,1194,1445,1848,1853,1544,776,491,48
1991,32,577,387,862,1196,1410,1708,1716,1507,845,611,437
1992,430,563,828,906,1277,1679,1843,1768,1260,997,571,80
1993,-220,267,644,849,1356,1484,1615,1727,1507,1059,440,428
1994,573,251,652,986,1305,1439,1840,1761,1526,894,384,294
1995,259,453,584,885,1428,1608,1797,1557,1615,908,599,406
1996,203,324,532,872,1017,1401,1801,1717,1265,830,319,17
1997,242,413,486,793,1324,1441,1706,1860,1461,921,596,453
1998,294,563,684,866,1317,1614,1889,1837,1551,973,640,244
1999,339,371,477,796,999,1343,1656,1782,1397,860,586,348
2000,176,372,592,832,1022,1489,1717,1621,1398,939,462,178
2001,372,321,539,753,1103,1330,1662,1659,1393,842,610,222
2002,350,364,345,819,1083,1530,1731,1791,1424,921,653,419
2003,522,423,589,826,1119,1631,1803,1762,1469,1047,310,316
2004,291,466,659,1009,1323,1665,1941,1917,1331,994,633,406
2005,250,398,755,965,1372,,1698,1804,1350,943,438,345
2006,458,241,467,849,1238,1601,1815,1680,1455,879,260,286
2007,258,429,569,745,1165,1420,1797,1646,1362,833,465,
2008,145,359,440,597,1236,1350,1655,1691,1346,804,626,-12
2009,86,218,345,749,1084,1597,1884,1694,1385,881,563,
2010,586,602,603,849,1109,1431,1821,1771,1399,1007,,
2011,220,188,496,596,,1448,1579,1703,1473,867,399,280
2012,196,397,441,795,1145,1341,1751,1775,1420,,,246
2013,211,489,645,,,1554,1857,1795,1531,870,470,
2014,320,,,861,1371,1517,1869,1900,1540,1109,467,
2015,444,695,725,819,1459,1774,1918,1771,1295,1068,343,327
2016,333,521,675,1079,1390,1579,1804,1869,1374,971,805,26
2017,181,,466,821,1296,1533,1787,1917,1574,932,522,147
2018,341,290,,907,1491,1485,1943,1871,1347,927,630,
2020,,,,,,1506,1779,1704,1652,988,,
2021,,,,949,1227,1780,1973,1877,1406,843,573,13
2022,156,360,645,647,1005,1517,1895,2023,1605,1204,195,-46
2023,457,342,478,742,1550,1637,1897,1909,1393,939,519,563
2024,286,431,634,,,,,,,,,
