1961,,,,,,,,2539,,,593,
1962,,,,,,,,,,1577,,195
1964,25,181,542,1163,1847,2053,2629,2531,2129,1812,576,264
1965,222,,592,,,,2552,2502,2006,1602,1060,220
1966,-40,49,913,1366,2008,2437,2854,2738,2158,1425,855,136
1967,-6,534,1080,1111,1779,2169,2766,2584,2111,1649,940,
1968,-301,640,866,1067,1717,2455,2605,2287,,1511,,
1969,270,309,566,1264,1965,2185,2708,2678,2251,1162,566,226
1970,168,622,552,842,1922,2273,2650,,,1137,626,183
1971,158,475,,1170,,2481,,,2021,1206,549,
1972,138,479,1175,1385,1777,2345,2732,2515,2094,1224,369,
1973,,82,,950,1731,2190,,2570,2037,1523,823,183
1974,-331,-57,1063,1163,1994,,,2567,2163,1502,612,
1975,-184,235,585,878,,2190,2557,2524,,,614,107
1976,,,,,1780,2267,2659,2450,1986,1214,677,
1977,-248,547,594,1398,1601,2581,,2608,2207,1574,779,534
1978,200,323,,1244,1575,,2737,2589,2092,1644,724,-351
1979,-373,35,655,,,2336,2745,2488,2357,1666,394,105
1980,253,542,616,1222,1576,2470,2747,2611,2150,1372,735,560
1981,400,489,703,1472,1702,2531,2671,2534,2128,1306,975,367
1982,163,114,799,1216,1673,2192,2517,2357,1962,1093,428,46
1983,10,384,631,802,1544,2061,2365,2394,2100,1347,767,260
1984,-17,350,806,1146,2187,2302,2640,,2189,,709,201
1985,19,212,813,1418,1912,2573,2754,2701,1910,1455,687,297
1986,439,704,1139,1357,1836,2508,2588,2635,1926,1277,706,230
1987,20,375,682,1456,1796,2506,2550,2459,2144,1592,598,-35
1988,-167,439,817,1302,1991,,,,,,,149
1989,-192,311,1207,,,2403,2748,2463,2198,,,237
