1949,-45,47,171,1104,1213,1474,1810,1754,1665,1107,298,211
1950,-149,311,551,740,1445,1926,2022,1804,1374,794,402,-308
1951,2,159,259,790,1182,1551,1780,1835,1491,729,571,28
1952,-152,-203,357,1049,1284,1663,2013,1940,1109,762,101,-140
1953,-262,-100,528,952,1316,1514,1844,1696,1470,996,268,57
1954,-442,-391,521,579,1081,1591,1560,1650,1477,963,337,244
1955,-280,-159,39,698,1137,1546,1736,1662,1372,803,200,244
1956,45,-1172,255,637,1227,1358,1771,1585,1444,827,144,-65
1957,-244,404,777,742,958,1696,1806,1574,1328,899,,
1983,,,,,,,,,,,159,-61
1984,16,-254,144,611,1023,1456,1660,1628,1221,915,364,-10
1985,-709,-354,220,755,1323,1397,1856,1695,1372,723,1,250
1986,-18,-745,297,709,1472,1553,1668,1720,1210,851,363,64
1987,-556,-79,-32,893,970,1440,1761,1596,1604,904,363,133
1988,209,80,263,850,1417,1525,1781,1731,1298,975,162,176
1989,28,234,717,722,1334,1427,1762,1708,1300,891,90,135
1990,-147,445,647,641,1400,1502,1685,1841,1168,957,371,-95
1991,14,-346,565,691,895,1435,1904,1792,1463,687,282,-216
1992,-65,107,439,754,1455,1655,1898,2075,1327,696,538,-51
1993,241,-249,248,1021,1506,1594,1628,1671,1273,768,-6,339
1994,224,35,799,726,1296,1675,2104,1894,1364,710,757,278
1995,-117,465,277,888,1277,1398,2036,1720,1202,1151,160,-140
1996,-319,-218,71,827,1207,1679,1636,1655,1023,849,377,-330
1997,-363,317,578,610,1318,1578,1666,1860,1389,749,321,156
1998,70,270,420,876,1395,1698,1762,1799,1291,948,103,-1
1999,61,-125,512,845,1453,1536,1835,1742,1626,854,165,84
2000,-155,352,514,997,1461,1781,1568,1856,1356,981,483,217
2001,-76,206,616,704,1547,1488,1828,1870,1109,1218,219,-142
2002,-73,481,544,804,1368,1886,1790,1792,1158,900,592,153
2003,-114,-434,528,870,1497,2145,1923,2208,1326,575,398,-12
2004,-40,167,305,916,1135,1597,1750,1855,1415,1029,344,-75
2005,,-345,252,883,1266,1669,1753,1561,1460,965,257,-132
2006,-395,-148,155,829,1280,1681,2113,1476,1591,1153,563,239
2007,412,405,521,1136,1405,1726,1760,1655,1194,776,154,-11
2008,221,280,402,768,1394,1692,1743,1751,1171,899,356,-15
2009,-342,-145,307,1140,1408,1516,1790,1885,1468,815,639,3
2010,-321,-71,366,850,1100,1602,1915,1670,1196,739,452,-261
2011,-24,95,493,1102,1378,1605,1599,1882,1514,819,299,320
2012,100,-467,652,851,1385,1687,1791,1862,1363,851,467,109
2013,-19,-229,108,855,1113,1531,1973,1795,1334,973,372,143
