2004,,,,,,,2487,,,1627,1035,215
2005,,576,700,1490,1853,2535,2651,2769,2373,,1032,111
2006,688,282,894,1628,1854,2434,2660,,,,,
2007,,,,,,,,,,1790,894,490
2008,155,202,819,1361,1803,2523,2591,2491,2273,1539,753,307
2009,-20,423,1011,1457,1947,2551,2365,2404,2171,1299,1146,232
2010,-102,-9,930,1723,2078,2672,2764,2779,2237,1639,932,18
2011,-65,,932,1654,2060,2573,2877,2602,2054,1499,1124,604
2012,428,609,1594,1622,2272,2535,2956,2523,2111,1417,821,658
2013,279,289,473,1365,1962,2414,2472,2494,2237,1589,662,166
2014,-72,-54,605,1481,2027,2473,2408,2605,2097,1606,537,462
2015,142,-277,728,1562,2079,2524,2698,2422,2275,1650,1130,942
2016,155,415,1182,1576,1936,2610,2690,2667,2351,1781,884,233
2017,401,742,938,1619,1641,2392,2656,2343,2201,1535,813,106
2018,-98,488,644,928,2345,2560,2524,2525,2424,1430,397,
2019,66,464,542,,,,,2471,2406,1564,351,523
2020,329,352,939,1167,1735,2355,2512,2276,1994,1322,936,278
2021,114,-294,950,,1784,,,,2323,1797,681,812
2022,-116,164,913,1270,2041,2445,2688,2489,2100,1479,,213
2023,,,,,,,2601,,2155,1603,938,626
2024,,756,1041,,,,,,,,,
