1996,,,,,,,2377,2313,1763,1379,251,-118
1997,-391,218,767,969,1530,2240,2523,2365,2039,1465,448,61
1998,48,430,366,1125,2134,2264,2547,2484,2293,1464,874,147
1999,-202,554,560,1279,1717,2199,2709,2415,1793,1326,973,206
2000,-21,495,897,1341,2041,2239,2580,2906,2193,1579,305,-712
2001,-170,-59,444,1567,1951,2274,2771,2601,1931,1405,1106,399
2002,40,272,470,1342,1673,2437,2683,2552,2226,1046,512,160
2003,-285,-95,653,1431,1758,2193,2822,2763,1750,1395,637,190
2004,-182,-78,861,1316,1979,2201,2448,2252,2123,1456,839,194
2005,-122,322,633,1318,1814,2494,2632,2569,2229,1366,778,-181
2006,446,74,757,1554,1843,2438,2726,2640,1806,1221,730,384
2007,-173,-176,1180,1071,2016,2339,2576,2876,2113,1461,566,-165
2008,-281,-193,510,1057,1744,2353,2566,2418,1913,1271,605,-130
2009,-194,293,748,1178,1829,2433,2303,2290,1872,986,901,-194
2010,-500,-252,723,1512,1774,2525,2666,2648,2038,1428,670,-84
2011,-521,-128,708,1325,1712,2493,2909,2635,1814,1378,685,199
2012,112,321,1442,1511,2118,2538,2891,2397,1926,1212,763,197
2013,39,53,360,976,1744,2373,2542,2498,2213,1306,514,-181
2014,-309,-324,493,1184,1941,2409,2383,2679,1890,1367,266,149
2015,-115,-331,759,1362,1781,2450,2565,2348,2243,1390,833,371
2016,-146,355,963,1390,1675,2585,2607,2507,2179,1620,978,-199
2017,11,604,900,1390,1795,2341,2638,2224,2162,1410,723,26
2018,-204,22,705,867,2325,2644,2636,2566,2131,1314,218,142
2019,-154,-157,479,1398,1748,2359,2639,2544,,1078,458,243
2020,10,133,932,1158,1686,2568,2632,2390,1923,1138,879,188
2021,109,-515,943,1241,1713,2507,2574,2624,2257,1531,771,575
2022,-143,-42,696,1213,1916,2485,2659,2532,2119,1318,526,12
2023,89,313,629,1300,1925,,2603,2695,2230,1456,679,436
2024,-360,647,949,1460,1933,2543,2580,2468,2066,1546,767,194
2025,-559,-198,990,1349,1705,2395,2663,2363,2083,1648,742,136
2026,-274,532,1062,1564,1779,,,,,,,
