1966,,,,,,,,,,,34,-991
1967,-1041,-1797,-958,,,1547,1701,1570,1126,524,-353,-1063
1968,-1798,,,,,,1664,1387,1416,738,-330,
1969,,-926,-593,55,757,1406,,1760,1010,399,28,-1099
1970,-1901,-1478,-685,182,892,1474,1782,1568,1094,613,-59,-1474
1971,-1770,-1149,-798,69,916,1392,1567,1500,1331,900,-316,-1138
1972,-1405,-1574,-923,-118,963,1481,1704,1483,1173,259,-433,
1973,,,-104,280,905,1555,1789,1864,1098,,-233,-698
1974,-1121,-1199,-655,191,656,1461,1710,1619,998,252,-128,-712
1975,-1327,-1196,-779,-63,1239,1550,1908,1670,1056,551,-19,-1308
1976,-1734,-1104,-624,412,900,1707,1603,1598,1054,,-425,-1557
1977,-1656,-1058,-150,,1139,1400,1676,1504,1063,,,
1978,-1450,-1578,-908,113,1251,1483,1704,1604,913,466,-285,-1060
1979,-1322,-1659,-146,379,1050,1505,1819,1541,1087,552,91,-781
1980,-1336,-1309,-508,460,1004,1360,1747,1760,1010,325,-376,-1607
1981,-1723,-540,-397,436,993,1500,1733,1643,1119,356,-122,-680
1982,-1971,-1376,-631,71,1192,1390,1750,1352,1203,569,-32,-631
1983,-1155,-972,-325,274,789,1589,1820,1734,1370,,-112,-1234
1984,-1686,-562,-987,475,821,1499,1764,1800,1031,660,-106,
1985,,-1092,,223,1001,1370,1712,1556,1264,674,-191,
1986,-1328,-1272,-527,582,1063,1254,1650,1488,1036,449,-432,-1009
1987,,,-170,671,972,1588,1846,1494,1189,422,-235,-678
1988,-1215,-1278,-691,335,1204,1395,1945,1705,1084,327,-68,-1197
1989,-1201,-1526,-903,128,1121,1520,1745,1668,1195,576,-452,-2027
1990,-782,-1212,-588,360,909,1523,1762,1700,1096,518,-80,-928
1991,-1591,-917,-485,373,1129,1565,1765,1754,949,585,-109,-1126
1992,-1523,-1398,-910,144,1001,1437,1499,1595,1164,311,-233,-858
1993,-1504,-1787,-693,323,1029,1462,1851,1790,1067,252,-282,-1045
1994,-2216,-1560,-500,222,914,1638,1849,1549,1156,675,-2,-782
1995,-956,-1447,-218,48,977,1723,1905,1710,1002,732,-535,-1239
1996,-1610,-1378,-672,163,826,1624,1730,1694,1307,445,-389,-521
1997,-1441,-1281,-944,133,736,1665,1751,1522,1142,413,-318,-1030
1998,-1177,-668,-429,422,1346,1652,1741,1704,1270,660,-68,-730
1999,-1470,-995,-611,220,1241,1674,1941,1607,1417,435,118,
2000,-1412,-935,,197,954,1363,,1660,1051,558,-39,
2001,-1263,-1263,-579,401,1162,1629,1603,1738,1266,579,-1,-445
2002,-957,-884,-731,307,760,1439,1861,1793,1425,316,,-916
2003,-1737,-1557,-696,4,987,1551,1795,1885,1423,421,-81,-906
2004,-1918,-1139,-430,250,930,1386,1772,1609,1292,574,-156,-1242
2005,-1587,-1039,-700,376,889,1818,1882,1803,1389,760,-110,-987
2006,-873,-1242,-367,403,1221,1680,1932,1553,1147,467,148,-571
2007,-1230,-1571,-634,233,1068,1607,1651,1614,1308,810,-275,-1096
2008,-1062,-1165,-870,459,872,1671,1784,1620,1217,422,-81,-1127
2009,-1791,-1048,-484,376,878,1481,1653,1702,1219,393,164,-903
2010,-851,-688,-19,586,1180,1516,,1700,,420,10,-920
2011,-1120,-1000,-580,620,1410,1440,,,,,,-620
2012,-760,-750,40,310,1320,1664,,,1245,799,,
2013,,,,,1170,1518,1881,1697,1193,738,,
2017,,,-813,449,1010,1551,1722,1597,,,,
2018,-1322,-916,,-97,1119,1498,1975,,,,-550,-1024
2019,-1516,-1251,-744,110,,1391,1931,1650,,,-521,-866
2020,-1006,,-355,50,918,1593,2033,1658,,417,79,-648
2021,-937,-1154,,542,998,1734,1683,1976,1307,876,-130,-896
2022,-1796,-1293,-554,214,1201,1500,1790,1774,1211,721,33,-549
2023,-927,-1140,-388,353,987,1622,1947,1587,1495,920,-266,-473
2024,-998,-686,-135,,,,,,,,,
