1912,,,1660,1130,740,620,525,730,930,1160,1504,1770
1913,1950,1910,1515,1230,785,585,560,600,864,1390,1425,1850
1914,1975,1895,1679,1395,914,640,480,730,930,1305,1834,1890
1915,1760,2015,1720,1220,780,610,560,620,1000,1160,1480,1679
1916,1950,1829,1550,1150,839,685,560,645,980,1125,1175,1690
1917,1890,1585,1485,934,655,539,510,535,920,1165,1310,1710
1918,1650,1625,1445,1160,880,504,374,680,895,1100,1515,1745
1919,1970,1884,1540,1279,1040,635,469,550,1020,1275,1720,1890
1920,1670,1725,1415,1170,715,650,610,580,890,,,1670
1921,1645,1740,1479,1200,939,664,660,475,1005,1090,1545,1615
1922,1645,1700,1500,1375,875,545,454,580,860,1235,1570,1735
1923,1790,1915,1709,1180,989,690,490,590,870,1160,1220,1854
1924,1745,1710,1530,1075,780,550,495,630,915,1130,1340,1454
1925,1665,1790,1485,1180,870,660,380,510,650,1065,1450,1729
1926,1754,2159,1620,1240,750,665,555,680,820,1160,1385,1495
1927,1735,1625,1520,1070,670,429,390,545,790,1235,1535,1560
1928,1640,1854,1595,1325,650,540,555,800,1020,1205,1490,1800
1929,2100,1784,1575,1050,725,460,290,564,745,1170,1325,1629
1930,1740,1900,1465,1115,780,675,620,645,800,1295,1500,1665
1931,1810,1785,1585,1150,889,625,475,600,920,1080,1354,1604
1932,2110,1815,1604,1150,880,470,400,670,885,1085,1485,1610
1933,1790,1745,1729,1135,850,575,600,450,870,1275,1350,1580
1934,1754,1695,1640,1145,850,515,620,660,960,1120,1410,1470
1935,1709,1609,1375,1079,714,419,475,610,789,1200,1440,1620
1936,1729,1685,1480,1079,800,440,555,735,790,1205,1420,1754
1937,1815,1650,1500,1060,,,,700,989,1280,1190,1895
1938,1775,1634,1710,1270,1005,570,429,555,980,1465,1675,1860
1939,2120,2100,1610,1260,975,570,,,889,1125,1390,1775
1940,2045,2075,1909,1305,765,685,545,665,1055,1429,1290,
1941,,,1555,1345,980,605,580,605,1014,1185,1700,1770
1942,2070,1770,1654,1350,1020,650,555,739,900,1079,1515,1704
1943,1800,1890,1784,1130,855,535,505,435,839,1180,1350,1645
1944,1934,1865,1565,1129,800,610,589,675,1060,,,1960
1945,2034,1800,1610,1310,,839,605,780,1005,1300,1660,1929
1946,2310,2105,1525,1254,985,530,725,810,1014,1185,1810,1940
1947,2025,1895,1765,1250,1115,689,590,665,960,1200,,1679
1948,1670,1990,1475,1140,830,664,504,750,1035,1170,1455,1945
1949,1710,1845,1610,1100,864,479,525,665,939,1345,1390,1704
1950,1945,1890,1725,1300,970,714,740,665,1125,1350,1545,1895
1951,1745,1895,1834,1110,939,790,550,580,1085,1175,1550,1740
1952,,1854,1745,1340,910,740,535,714,985,1295,1385,1745
1953,1754,1670,1700,1435,935,645,620,705,1065,1215,1500,1940
1954,1725,1795,1685,1500,875,680,620,810,895,1350,1620,1835
1955,1935,1815,1850,1385,885,655,570,745,1100,1354,,1640
1956,1795,1770,1754,1325,960,685,540,595,850,1100,1405,1815
1965,,,,,,,,741,1161,1370,1446,1743
1966,1809,1735,1608,1188,726,607,436,605,824,1102,1412,1610
1967,1811,1754,1367,1248,887,787,546,527,848,1275,1461,1583
1968,1705,1941,1724,1373,758,527,385,553,769,,1468,1585
1969,2006,2007,1780,1257,893,615,,827,670,1158,,1601
1970,1699,1789,1449,1210,,,490,549,731,1284,1316,1646
1971,1716,1737,1596,1211,773,579,415,623,884,1157,1254,1618
1972,1620,1606,1475,1141,907,615,552,763,1074,1292,1471,1874
1973,2034,1819,1672,1334,976,697,747,690,1032,1283,1435,1755
1974,1794,1716,1647,1368,922,605,555,565,750,1131,1281,1633
1975,1799,1739,1536,1155,889,636,616,654,960,1115,,
1976,1706,1783,1610,1177,843,672,559,590,724,1058,1370,1757
1977,1911,1890,1618,1208,881,551,414,724,840,1368,1620,1841
1978,1865,1865,1689,1208,935,648,487,585,913,1184,1387,1601
1979,2046,1966,1596,1233,830,723,504,622,938,1255,1606,1998
1980,1908,1837,1764,1406,1062,684,547,779,1084,1438,1710,1881
1981,2111,1925,1666,1424,969,625,540,598,1108,1342,1369,1816
1982,1953,1885,1585,1303,930,593,463,868,897,1234,1788,1861
1983,2001,2102,1868,1176,,639,544,731,1065,1300,1415,1708
1984,1724,1812,1479,1266,908,749,512,713,801,1227,1564,1633
1985,1976,1813,1802,1381,1041,647,589,699,887,1205,1469,1702
1986,1763,1851,1832,1410,1000,,583,683,1001,,1372,1600
1987,,1952,1444,1343,969,744,543,854,1004,1111,1485,1698
1988,,1659,1553,1259,1022,728,756,786,,1469,1528,1835
1989,,1736,1769,1412,1173,717,532,564,,1247,1469,1717
1990,1882,1757,1648,,1043,599,622,585,899,1223,1605,2040
1991,2060,2096,1705,1286,1029,935,586,650,952,1396,1456,
1992,1824,1723,1676,1290,938,614,666,635,845,1216,1308,1567
1993,2039,1906,1529,1423,1041,677,835,829,961,1248,1496,1705
1994,2007,2039,1602,1482,1081,802,618,650,955,1277,1601,1880
1995,1761,1762,1512,1156,1045,,514,951,981,1371,1574,1624
1996,1872,1627,,1208,1088,766,607,740,1038,1308,1369,1764
1997,1765,2057,1696,1432,1048,659,576,682,977,,1807,2019
1998,2019,2025,1911,,1046,706,585,815,1137,1167,1348,1881
1999,2015,1757,1722,,1089,696,678,,,1402,,1604
2000,1691,1959,1774,,972,621,646,695,1121,,,1896
2001,2105,2022,1600,,894,816,722,707,1168,1238,1445,1809
2002,1869,1758,,,901,708,610,793,,1430,1902,1825
2003,,1914,1542,1256,,828,,,1048,,,1851
2004,,2139,1721,,,762,644,,,,1532,
2005,1979,1884,,1513,989,858,705,,,,,1965
2006,2087,2065,,,,,,,,,,
