1960,,,,,,,,,,668,342,-356
1961,-989,-929,-421,232,935,1511,1715,1742,1550,1009,477,-168
1962,-678,-1069,-175,345,775,1283,1493,1688,1244,785,313,-406
1963,-355,-846,-382,113,860,1279,1891,1598,1136,875,472,-877
1964,-662,-628,-318,223,898,1264,1740,1534,1118,775,85,-238
1965,-774,-731,-253,176,741,1355,1719,1728,1154,661,95,-431
1966,-401,-718,5,254,873,1402,1718,1721,1156,797,586,-62
1967,-531,-957,-653,-8,637,1435,1998,1876,1342,871,324,-336
1968,-954,-954,-42,472,761,1268,1804,1562,1487,952,106,-234
1969,-471,-321,-158,287,804,1551,1675,1767,1381,679,501,18
1970,-1074,-570,-242,245,952,1441,1854,1802,1207,961,379,-722
1971,-912,-579,-84,428,1078,1330,1828,1771,1353,856,244,-529
1972,-655,-891,-369,80,912,1596,1801,1640,1335,648,90,-512
1973,-663,-654,-23,358,925,1601,1986,1766,1169,731,146,60
1974,-762,-819,-255,358,635,1432,1624,1791,1324,529,283,-222
1975,-657,-980,-349,236,895,1389,2027,1800,1376,727,420,-426
1976,-635,-455,-167,449,1031,1599,1766,1802,1305,732,114,-482
1977,-802,-526,8,248,805,1390,1694,1762,1200,803,384,-318
1978,-542,-832,-421,174,980,1433,,,,648,-5,-460
1979,-383,-871,106,,1153,1502,,,1245,804,466,-293
1980,-667,-805,-322,491,818,1302,,,,731,145,-705
1981,-951,-189,-4,440,1081,1462,1733,1623,1306,772,352,12
1982,-928,-717,-204,338,854,1318,1820,1548,1359,688,425,-122
1983,-431,-561,-9,580,1015,1480,1791,1706,1450,821,389,-360
1984,-690,-183,-274,347,983,1427,1947,1990,1210,730,276,-174
1985,-1025,-639,-352,257,829,1342,1835,1617,1286,680,146,-623
1986,-498,-782,-330,641,961,1264,1556,1608,1028,613,41,-443
1987,,-937,-313,552,947,1441,1877,1681,1394,845,195,-363
1988,-622,-470,-135,389,1141,1351,1927,1925,1196,733,389,-529
1989,-662,-757,-440,397,1341,1581,1783,1843,1417,703,189,-1111
1990,-374,-787,-270,460,879,,1939,2114,1393,1048,325,-119
1991,-939,-563,11,390,907,1443,1867,1829,1353,1001,518,-431
1992,-778,-678,-470,259,,,1587,1852,1463,736,126,-341
1993,-730,-1058,-398,476,998,1414,1746,1839,1381,588,282,-153
1994,-1122,-917,-136,585,926,1629,2066,1769,1300,805,425,-350
1995,,-767,-133,280,895,1502,1957,1709,1245,1056,324,-500
1996,-683,-451,-179,473,851,1530,1800,1860,1391,803,252,63
1997,-661,-606,-429,219,902,1456,1873,1761,1446,681,187,-406
1998,-458,-311,43,504,1319,,1928,1818,1462,828,266,-238
1999,-511,-322,255,389,1305,1688,2012,1861,1812,725,448,-69
2000,-517,-444,154,546,,,1831,,,918,461,-420
2001,-718,-657,-200,272,1107,1646,1787,1985,1531,1005,398,-46
2002,-490,-439,-52,,,,,,,,,
