1949,,,,,,,,,,502,172,-154
1950,-1523,-466,,864,,,,,,,10,-254
1951,-1018,-902,-438,646,803,1499,,,,,,
1954,,,,,,,,,1155,608,,
1955,,-624,,55,946,1298,,,,,,
1959,-390,,,,,,,1759,843,,,-950
1960,-1148,-818,-557,529,1147,1612,1861,1571,1005,375,-28,126
1961,-484,-96,87,444,1131,1791,1683,1478,,,,-629
1962,-305,-564,-715,685,1117,1286,1541,,1009,,,-723
1963,,-1146,-897,347,1587,1350,1817,1720,1272,598,-30,-826
1964,-585,-956,-572,441,1069,1786,1843,1427,1107,776,-156,-354
1965,-730,-931,-355,307,838,1522,1472,1458,1206,438,-643,-259
1966,-1162,-1062,-58,502,1383,1592,1745,1491,910,602,-50,-817
1967,-1476,-726,142,536,1419,1432,1583,1617,1189,909,249,-941
1968,-1617,-800,-166,562,962,1572,1460,1706,1068,337,-193,-390
1969,-1415,-942,-793,509,1032,1408,1673,1516,972,469,166,-953
1970,-1199,-1026,-113,529,1148,1500,1731,1555,1052,459,-64,-565
1971,-292,-730,-381,444,1183,1577,,,,,,
1973,-805,-310,-81,572,1179,1658,1848,1548,765,337,-180,-627
1974,-885,-94,-36,282,831,1598,1685,1528,1265,762,170,-63
1975,-194,-459,111,734,1487,1526,1829,1536,1319,453,-176,-266
1976,-1135,-997,-291,435,1050,1271,1641,1363,996,11,64,-340
1977,-878,-678,-114,665,1250,1616,1706,1466,876,427,230,-707
1978,-785,-952,87,426,974,1350,1565,1502,902,380,342,-1625
1979,-939,-995,-51,357,1444,1602,1513,1636,1078,396,11,-362
1980,-1071,-806,-658,602,754,1693,1666,1480,1104,612,-209,-383
1981,-577,-491,-358,277,1385,1716,1921,1545,1078,790,-14,-536
1982,-1041,-762,34,490,1115,1304,1746,1595,1104,544,306,-63
1983,-233,-850,-141,849,1530,1448,1712,1578,1231,665,-10,-243
1984,-346,-806,-266,730,1482,1387,1603,,,803,-182,-577
1985,-1317,-1624,-134,396,1273,1431,,,,750,-233,-634
1986,-555,-1270,39,620,1281,1757,1748,1540,763,508,228,-814
1987,-1958,-498,-720,269,1141,1530,1537,1338,917,522,-107,-627
1988,-623,-562,-16,421,1380,1764,1941,1503,1153,436,-471,-639
1989,-100,76,234,777,1234,1808,1754,1556,1192,551,-194,-510
1990,-367,175,244,608,907,1319,1587,1536,922,571,83,-282
1991,-442,-565,-12,612,1046,1554,,1611,1124,602,213,-249
1992,-325,-311,168,463,1169,1570,1656,1673,1256,133,-299,-238
1993,-336,-282,-189,514,1342,1253,1615,1421,667,484,-792,-205
1994,-295,-1312,-173,772,988,1410,1862,1499,1301,476,-109,-579
1995,-614,-3,182,641,,,1629,,,752,-243,-906
1996,-888,-1121,-338,,1223,1408,1496,1726,868,689,327,-708
1997,-480,-203,-64,191,911,1548,1817,,980,361,85,-508
1998,,-220,-241,614,1175,1563,1573,,1050,552,-724,-413
1999,-432,-689,12,,,1907,1919,1505,1325,656,5,-181
2000,,-162,-30,854,1116,1420,1607,1527,933,808,310,-16
2001,-238,-610,-177,795,1056,1391,2099,1623,1184,718,-83,-983
2002,-407,-50,195,731,1342,,1991,1876,1131,160,-109,-997
2003,-770,-649,-84,418,1351,,2003,1518,,415,152,-100
2004,-730,-643,5,,980,1379,1770,1803,,628,-59,-55
2005,-153,-759,-572,618,1143,1457,1852,1641,1319,701,238,-408
2006,-761,-1019,-316,553,1151,1603,1876,1709,1380,804,197,246
2007,-127,-1131,513,562,1354,1633,1682,1860,1158,671,-76,-64
2008,-260,-1,134,812,1047,1493,1706,1717,1077,775,183,-128
2009,-373,-444,-24,678,1155,1517,1738,1526,1304,429,257,-524
2010,-1368,-683,-158,724,1409,1649,2276,1995,1120,446,116,
2011,,-1036,-123,720,1178,1767,2113,1718,1287,669,279,126
2012,-584,-1114,-41,659,1305,1489,1900,1584,1256,587,213,-716
2013,-920,-415,-833,460,1595,1821,1743,1629,1017,651,364,-38
2014,-1010,-102,248,585,1382,1458,1903,1632,1027,368,-133,-380
2015,-236,-292,203,584,1129,1334,1615,1587,1240,317,184,137
2016,-1199,22,-85,656,1209,1672,1867,1643,1145,349,-234,-229
2017,-615,-389,165,426,953,1331,1589,1683,1197,503,118,-13
2018,-336,-946,-401,724,1455,1491,1902,1727,1286,571,27,-374
2019,-633,-39,125,571,1238,1797,1493,1497,1003,745,288,177
2020,141,83,214,422,983,1862,1653,1563,1276,919,314,-149
2021,-504,-910,-38,567,1152,1879,1976,1579,931,634,221,-720
2022,-453,-97,-245,460,964,1644,1761,1887,842,657,32,-413
2023,-329,-394,38,678,1071,1416,1583,1874,1362,505,14,-370
2024,-847,-277,131,780,1253,1766,1995,1787,1443,691,230,-75
2025,57,-624,226,578,840,1259,2005,1473,1280,571,226,-32
2026,-1072,-1116,,,,,,,,,,
