1949,,,,,,,1992,2254,,461,,
1969,-3127,-2598,-1398,427,1175,1962,2538,1637,1201,407,-469,-1576
1970,-1569,-1374,-1030,711,1296,2043,2106,1912,1398,396,-620,-1657
1971,-1265,-1834,-966,679,1245,1915,,,,,,
1973,-1660,,-789,711,1408,2076,2279,1942,1280,370,-64,-896
1974,-2206,-2101,-737,860,1621,2082,2427,2012,1296,362,-868,-2150
1975,-1222,-1214,-306,594,1119,1881,2349,1862,1284,423,-775,-1467
1976,-1000,-1894,-1143,604,1589,2230,2096,2092,1287,-33,-1297,-2012
1977,-2613,-1808,-698,881,1600,2380,2247,1842,1304,444,-109,-1143
1978,-1448,-1601,-796,837,1241,2135,2347,1725,1521,584,-119,-1061
1979,-1798,-1059,-1082,-56,1403,1998,2126,1850,1407,588,-636,-860
1980,-1751,-1877,-1211,676,1623,1945,2165,1859,1372,373,-345,-1093
1981,-1769,-1520,-288,777,1548,2321,2198,2133,1523,356,-622,-1429
1982,,,,,,,,,,,,-983
1983,-896,-853,,,,,,,,,,-847
1984,,-2106,-741,337,,,,,1331,,,-2334
1985,-1679,-1845,-1295,753,1269,1957,2291,1862,1247,355,-527,-1077
1986,-1267,-1796,-721,603,1509,1754,2336,1991,1322,346,-666,-1460
1987,-1335,-1225,-1244,331,1581,1870,2476,2072,1448,158,-1280,-1008
1988,-1504,-2081,-1076,714,1268,2048,2292,2008,1426,455,-178,-866
1989,-1034,-1279,-488,349,1408,1837,2255,2044,1148,568,-458,-659
1990,-1550,-1332,-331,518,1548,2153,2166,,1290,611,-637,-1138
1991,-1276,-1668,-1021,566,1570,2286,2327,1827,1480,730,-383,-1400
1992,-893,-1483,-1020,564,1419,1780,2219,1900,922,550,-340,-921
1993,-1300,-1371,-789,455,1210,2011,2178,2006,1118,528,-1710,-1625
1994,-1545,-1791,-553,632,1545,2316,2301,1925,1192,551,-156,-963
1995,-1625,-1221,-720,855,1406,2020,2265,2010,1321,672,-204,-1076
1996,-2083,-1850,-1377,315,1447,2114,2264,1803,1356,281,-597,-1041
1997,-1094,,-150,1112,1754,2074,2187,2102,1408,736,-843,-1445
1998,,,,366,1436,2175,2411,2333,1296,712,-906,
1999,-1429,-1034,-1260,810,1744,1826,2513,2176,1367,766,-560,-904
2000,-1619,-1158,-673,928,1445,2060,2215,2170,1404,185,-1003,-1130
2001,-1644,-1589,-131,688,1821,2061,2034,2170,1278,507,-60,-1435
2002,-473,-455,345,544,1469,1929,2099,2187,1575,417,-43,-1618
2003,-1348,-1448,-792,465,1615,2236,2044,2076,1477,501,-688,-905
2004,-1770,-830,-444,585,1686,2179,2205,1937,1388,738,-83,-1326
2005,-1758,-2237,-352,704,1515,2234,2454,2068,1454,752,-151,-1433
2006,-2261,-1482,-271,640,1333,2390,2248,1881,1448,642,-174,-624
2007,-725,-739,-568,1052,1667,1939,2425,1968,1443,566,-523,-1196
2008,-2316,-1446,159,697,1661,2247,2506,2018,1163,639,35,-1204
2009,-1514,-1789,-883,765,1481,1903,2120,2001,1335,685,-571,-1476
2010,-2521,-2408,-806,572,1285,2125,2018,2068,1366,661,225,-1450
2011,-2578,-1448,-830,1096,1438,2213,2218,1934,1421,746,-754,-1554
2012,-2225,-2654,-743,1102,1552,2318,2496,2143,1545,645,-442,-2349
2013,-1203,-1308,-233,989,1321,1916,2283,2084,1383,656,145,-639
2014,-1493,-2008,-238,746,1424,2170,2136,2079,1155,435,-657,-1232
2015,-1337,-1186,-668,625,1597,2227,2306,2040,1233,570,-565,-465
2016,-1954,-1005,-37,1072,1374,2095,2213,1947,1614,49,-1146,-863
2017,-1044,-1427,-926,826,1627,2251,2225,2002,1274,421,-315,-1381
2018,-2373,-1637,-590,581,1100,2081,2138,2016,1228,587,-468,-1710
2019,-1691,-1587,-352,678,1260,1854,2277,2189,1422,792,-834,-821
2020,-1142,-814,-229,1180,1891,2029,2277,2106,1272,510,-525,-1603
2021,-2040,-1065,-525,725,1779,1923,2220,2034,1199,449,-414,-808
2022,-1465,-1259,-552,929,1784,2258,2290,1856,1454,613,-735,-1798
2023,-1126,-1403,-35,485,1437,2185,2530,2098,1443,775,129,-1048
2024,-1138,-1392,-395,877,1410,2308,2393,2192,1149,612,-260,-991
2025,-973,-1187,-363,1171,1849,2414,2377,2003,1445,240,-6,-776
2026,-1748,-1410,,,,,,,,,,
