1926,,,,,,,,,2880,,1720,1570
1927,1560,1920,2170,2730,3120,2910,2900,3040,2910,2490,2310,1260
1928,1350,1620,2220,2310,2690,3110,3160,3150,2660,2660,1820,1460
1929,1620,1470,2210,2480,2890,3060,3020,3050,2820,2420,1630,1440
1930,1180,1950,1930,2580,2820,2780,2930,3000,2920,2410,1800,1370
1931,1390,1650,1720,2050,2460,2860,2860,2760,2810,2630,2120,1560
1932,1620,2080,1850,2490,2790,3110,3090,3090,2730,2260,1650,1400
1933,1760,1710,2220,2550,3020,2850,2950,2840,2670,2410,1860,1750
1934,1610,1690,1760,2380,2580,3000,2930,3000,2740,2540,2140,1660
1935,1760,1600,2380,2650,2860,2820,2920,3050,2690,2460,1930,1480
1936,1300,1500,2120,2290,2540,3020,2860,2820,2630,2090,1680,1570
1937,1560,1710,1790,2360,2670,3070,2840,3070,2850,2460,1740,1430
1938,1500,1790,2420,2440,,,,3030,2870,2690,1970,1690
1939,1730,1790,2320,2640,2850,3190,,3250,2890,2540,1550,1610
1940,1050,1650,1980,2440,2660,2870,2970,3030,2640,2380,1830,1610
1941,1560,1460,1690,2310,2670,2800,2970,3060,2820,2570,1880,1590
1942,1320,1420,2040,2450,2740,2940,2860,2900,2620,2400,1990,1660
1943,1280,1800,2000,2570,2820,3050,3030,3180,2640,2250,1780,1400
1944,1320,1910,2070,2470,2700,2830,2850,2980,2580,2200,1830,1310
1945,1480,1690,2350,2440,2270,3090,3000,3000,2840,2290,1980,1550
1946,1360,1730,2140,2460,2690,2790,3010,3060,2940,2430,1910,1570
1947,1220,1290,1810,2390,2770,3030,3050,2880,2810,2610,1810,1410
1948,1250,1670,1970,2510,2720,2980,3100,3100,2600,2160,1670,1820
1949,1300,1770,2130,2140,2720,2990,3090,3040,,2550,1880,1790
1950,2020,2010,1990,2400,3000,3060,3110,3060,2960,2510,1790,1510
1951,1420,1660,2010,2340,2790,3020,3120,2980,2930,2360,1730,1700
1952,1780,1850,1920,2280,2660,2840,2940,3100,2760,2150,1870,1400
1953,1690,1740,2460,2630,2900,3180,3070,3050,2770,2290,1680,1220
1954,1490,1850,2020,2510,2680,2960,2980,3000,2780,2420,1750,1550
1955,1430,1650,2130,2650,2880,2970,2880,2930,2600,2150,1820,1580
1956,1510,1840,2170,2440,2700,2870,2960,3000,2690,2600,1660,1510
1957,1620,1990,2110,2270,2660,2890,3130,3020,2720,2260,1700,1540
1958,1270,1500,1790,2500,2560,2990,2940,3040,2750,2090,1920,1270
1959,1160,1420,1710,2130,2270,2850,2950,2950,2810,2410,1570,1500
1960,1410,1450,1800,2520,2770,3130,3190,3080,2590,2530,1930,1300
1961,1120,1690,2210,2440,2920,3000,3060,2930,2680,2600,1960,1370
1962,1190,2250,2040,2460,2760,3050,3110,2860,2790,2830,1880,1450
1963,1150,1600,2110,2840,2540,3000,2990,3210,2850,2370,1920,1400
1964,1410,1590,2310,2610,2860,2890,3070,3100,2900,2200,,1480
1965,1700,1520,1800,2640,2990,3040,3070,3080,2820,2360,2270,1880
1966,1270,1580,2010,2520,2650,2730,2910,2970,2740,2130,1870,1400
1967,1380,1500,,2880,2850,3080,,2840,2630,,1850,1340
1968,1170,1340,1730,2320,2640,2810,2810,2950,2650,2430,1780,1470
1969,1560,1670,1630,2530,2710,2950,3180,3000,2650,2350,1590,1570
1970,1130,1500,1820,2520,2560,2860,2910,3020,2700,2120,1570,2130
1971,,1690,2110,2280,2650,2790,2810,2680,2510,2230,,1650
1972,1620,1580,,2470,,2530,,,,,,
1974,,,,,,,,,,,1610,1320
1975,1410,1710,,2380,2600,2740,2620,2590,2280,,1790,1400
1976,1270,1710,1900,2200,2320,2610,2520,,2580,1930,1170,1230
1977,1020,1440,1850,2040,2510,2730,2820,,2690,2200,1870,1540
1978,1090,1190,1840,2380,2740,2860,2940,2860,2510,2050,1800,1410
1979,1120,1450,1960,2330,2480,2640,2910,2770,2370,2240,1650,1300
1980,1460,1390,1990,2190,2670,2940,2980,2800,2790,2110,1510,1530
1981,1300,1510,1930,2340,2590,2820,2960,2930,2660,2350,1980,1620
1982,1570,1460,2200,2410,2550,3060,3100,3040,2850,2280,1850,1520
1983,1340,1630,1970,2250,,2890,2820,3010,2690,2340,2080,1180
