1942,,,,998,,1900,2140,2058,1736,1179,554,-313
1943,-389,-136,183,523,1441,2080,2275,2076,1607,1097,538,-240
1944,-115,-199,111,669,1737,1924,2304,2278,1784,1126,484,-176
1945,-518,-173,818,1138,1284,1902,2193,2067,1906,1063,618,-365
1946,-317,-394,763,723,1366,1866,2035,1876,1793,1355,742,13
1947,-89,-267,168,786,1390,1720,2197,2067,1554,1515,363,-190
1948,-570,-355,280,854,1310,1759,2232,2199,1775,1102,843,88
1949,112,89,339,993,1490,2071,2460,2259,1631,1344,480,85
1950,181,-296,19,726,1293,1900,2200,2029,1511,1220,721,10
1951,0,84,331,968,1452,1812,2200,2048,1700,1172,409,16
1952,-51,-69,191,993,1341,2007,2428,2117,1739,1027,589,46
1953,47,85,362,869,1484,2010,2133,,,1196,748,283
1954,-423,177,288,921,1260,1897,2068,1934,1550,1367,534,-19
1955,-336,-91,202,867,1597,1796,2367,2201,1619,1158,396,-471
1956,-192,-103,-52,617,1171,1954,2041,2081,1470,1097,,85
1957,-658,25,307,965,1471,2110,2212,1975,1776,1058,636,219
1958,-243,-473,228,846,1223,1649,2139,2054,1637,997,628,-480
1959,-320,-455,132,908,1572,1762,2212,2225,,1112,502,17
1960,-277,11,-147,889,1455,1915,2051,2027,1580,1034,656,-438
1961,-616,-142,176,645,1244,1913,2105,2043,1941,1216,571,-169
1962,-345,-445,190,846,1312,1825,1904,1932,1499,996,362,-354
1963,-355,-505,,800,1340,1910,2158,1968,1423,1368,757,-528
1964,-194,-355,275,734,1555,1840,2115,1806,1573,1043,594,-72
1965,-508,-324,91,701,1603,1845,,2035,1706,1029,427,10
1966,-347,-181,319,646,1280,1982,2216,2085,1581,1041,716,-66
1967,-2,,22,,,1908,2204,2055,1569,1141,287,9
1968,-471,-476,,997,1345,1813,2272,2070,1783,1288,494,-222
1969,-258,-227,119,1051,1415,1947,2120,2265,1732,1157,555,-141
1970,-669,-149,147,908,1528,1880,2298,2207,1746,1216,622,
1972,,,,,,1772,2183,2057,1716,,,43
1973,,,,,,,,,,,548,177
1974,-164,-302,270,981,1240,1820,,2113,,,,
