1968,,,,,,,889,978,1091,1260,1361,1578
1969,1889,1963,1744,1504,1208,916,1019,1099,996,1314,1459,1497
1970,1685,1728,1648,1526,,1027,995,952,984,1248,1443,1614
1971,1872,1990,1813,1569,1199,1033,,967,1111,1232,1381,1629
1972,1813,1999,1670,1458,1237,924,953,1053,1267,1324,1413,1739
1973,1913,1915,1582,1530,1265,930,924,,1244,1372,1432,1746
1974,2020,1870,1980,1524,1310,1010,1005,1022,1098,1288,1411,1544
1975,1584,1823,1634,1386,1296,959,1075,1002,1235,1353,1587,1760
1976,1816,1976,1748,1540,1218,1046,962,995,1112,1228,1475,1652
1977,1814,1903,1710,1390,1184,1028,850,1161,1065,1460,1466,1597
1978,1696,1724,1723,1400,1347,1045,943,955,1191,1366,1541,1545
1979,1937,1949,1778,1387,1173,1066,949,1039,1198,1362,1525,1716
1980,1672,1707,1581,1597,1373,1050,1005,1156,1302,1372,1562,1786
1981,2076,2095,1683,1533,1212,991,960,1018,1267,1323,1435,1598
1982,1921,1828,1797,1442,1246,862,792,1120,1057,1243,1525,1577
1983,1594,1957,1819,1319,1260,979,918,1112,1177,1258,1501,1711
1984,1762,1822,1587,1365,1208,1049,898,1072,1099,1330,1542,1470
1985,1656,1708,1825,1571,1243,973,924,1032,1121,1354,1501,1704
1986,1610,1734,1762,1434,1240,968,908,1013,1140,1239,1429,1570
1987,1597,1758,1510,1502,1245,1070,900,1014,1269,1307,1554,1539
1988,1903,1744,1783,1578,1395,1127,1072,1137,1315,1373,1545,1785
1989,1836,1970,1840,1609,1317,988,956,963,1226,1288,1586,1757
1990,1890,1893,1847,1658,1324,1086,1061,1035,1175,1414,1560,1755
1991,1907,1708,1689,1430,1257,1238,1063,1025,1155,1474,1467,1603
1992,1657,1747,1812,1573,,1030,1019,981,1040,1354,1438,1765
1993,1899,1938,1714,1611,1290,1098,1058,1168,1228,1323,1411,1636
1994,1656,1908,1635,1546,1233,1043,1037,954,1070,1355,1375,1785
1995,1958,1919,1620,1264,1205,1043,908,1124,1088,1266,1436,1419
1996,1775,1702,1669,1319,1219,1045,928,1037,1151,1373,1399,1483
1997,1963,2124,1644,1420,1228,1051,896,983,1121,1352,1503,1609
1998,1924,1845,1730,1384,1252,1058,918,1082,1318,1265,1425,1713
1999,1956,2049,1726,1364,1329,1059,1096,1149,1270,1428,1449,1717
2000,1785,2120,1848,1521,1236,1060,1044,1074,1238,1321,1743,1740
2001,2071,2146,1743,1514,1250,1218,1082,1116,1352,1359,1453,1488
2002,1765,1839,1807,1635,1318,1117,1058,1098,1252,,,1717
2003,1915,1938,1769,1494,1304,1122,999,1064,1134,1176,1554,1828
2004,1637,1786,1692,1490,1218,1070,949,,1205,1416,1556,1734
2005,1894,1756,1671,1660,1332,1127,1097,1130,1233,1468,1691,1829
2006,1969,1834,1857,1363,1192,938,1026,1099,1255,1382,1437,1688
2007,1956,2134,1839,1632,1495,969,978,1167,1202,1387,1653,1863
2008,2021,1796,1854,1482,1254,1169,936,996,1270,1406,1553,1577
2009,1900,1974,1764,1474,1250,1033,1053,1152,1290,1341,1832,1767
2010,1909,2082,1901,1717,1328,1023,1030,1000,1146,1390,1604,1732
2011,1967,1857,1712,1502,1168,1068,1019,1158,1299,1433,1697,1757
2012,1975,2000,1715,1617,1265,1049,1050,1057,1243,1401,1629,1766
2013,1918,2054,2046,1531,1280,1103,1123,1147,1400,1392,1525,1749
2014,2006,2013,1812,1598,,1187,1111,1099,1350,1486,1602,1758
2015,1938,2056,1690,1471,1310,1114,,,,,,1950
2016,,,1898,1690,1428,1113,1081,1116,1281,1348,1481,1824
2017,1944,1853,2004,1593,1285,1074,997,1057,1204,1456,1841,1850
2018,2083,1982,1833,1598,1338,1045,1067,,,,,
