1977,,,,,,,,,,1004,,
1978,,,1028,,,,,,,,,
1988,,,,,,,,,,,,1481
1989,,,,,,,,,793,,,
1990,,,1413,,,,,,,,,
1991,,,,,,119,31,,,,,
1992,1709,1407,1292,,316,84,-81,473,622,881,1336,1401
1993,1456,1614,1370,850,446,39,298,580,,1125,,
1994,1650,1599,1489,931,485,281,-7,421,533,849,1161,1407
1995,1414,1382,1187,1008,590,40,-4,140,614,925,1228,1623
1996,1443,1286,1233,802,761,58,158,332,722,917,1181,1364
1997,1391,1306,1258,870,386,244,478,313,547,816,1153,1351
1998,1417,1668,1228,907,700,393,616,276,564,1048,1230,1403
1999,1690,1535,1424,797,515,5,215,420,596,1039,1459,1510
2000,1780,1517,1296,1027,495,100,-205,280,,915,1110,1250
2001,1435,1420,1075,855,425,90,-350,310,720,,1210,1525
2002,1515,,965,925,220,-100,280,300,625,850,1060,1370
2003,1479,1420,1350,795,545,260,475,474,675,895,1014,1209
2004,,1370,1325,835,499,415,44,375,735,900,1249,1444
2005,1429,1810,1215,890,370,110,180,,760,1000,1230,1640
2006,1630,1660,1280,870,560,260,200,275,734,870,1144,1219
2007,1585,1429,1305,935,465,260,115,310,670,895,1165,1509
2008,1715,1770,1385,894,355,300,70,230,655,980,1240,1720
2009,1570,1460,1360,995,605,310,395,405,720,770,935,1289
2010,1429,1285,1395,880,560,275,74,329,620,950,1155,1315
2011,1574,1600,1204,995,655,310,195,275,705,965,1190,1605
2012,1745,1404,1385,880,605,205,250,390,700,920,1250,1305
2013,1840,1575,1215,1105,605,565,240,275,460,980,1154,1435
2014,1385,1470,1160,865,560,335,240,615,665,940,1165,1350
2015,1565,1545,1295,960,700,440,435,410,585,780,1225,1400
2016,1675,1510,1430,680,445,360,270,425,695,990,1305,1470
2017,1440,1605,1265,965,635,145,435,490,730,940,1240,1445
2018,1570,1655,1190,900,600,165,155,525,640,915,1210,1565
2019,1420,1575,1285,1015,570,375,400,485,595,915,1220,1475
2020,1610,1465,1430,970,680,250,-60,475,720,935,1370,1460
2021,1495,1765,1385,1140,565,275,540,515,775,1025,1335,1710
2022,1605,1605,1275,840,520,185,55,455,660,950,1440,1450
2023,1650,1530,1070,900,750,220,-20,340,385,860,1125,1565
2024,1700,1650,1185,750,145,70,285,445,630,1100,1110,1440
2025,1570,1380,1230,820,540,325,290,400,705,905,1355,1445
2026,1755,1480,1170,860,485,,,,,,,
