1950,,,,,,2908,2851,2983,2801,2671,2260,1956
1951,1945,1963,2260,2407,2579,2822,2832,,2865,2595,2225,2284
1952,2142,2011,2435,2372,2653,2815,2796,2898,2801,2533,2322,2020
1953,2047,2139,2365,2465,2650,2661,2726,,2704,2386,2224,2228
1954,2230,2169,2207,2561,2643,2716,2810,2866,2707,2470,2184,1917
1955,2024,2137,2403,2475,2646,2729,2747,2865,2782,2499,2424,2149
1956,1899,2316,2273,2389,2653,2706,2833,2888,2651,2543,2142,2144
1957,2118,2347,2296,2566,2741,2850,2953,2875,2776,2524,2470,1986
1958,1763,1589,2122,2385,2554,2805,2885,2878,2844,2588,2588,2145
1959,2028,2500,2290,2515,2646,2776,2856,2846,2758,2749,2404,2013
1960,2092,2112,2093,2428,2585,2789,2982,2857,,,2449,1986
1961,1937,2225,2415,2462,2662,2819,2940,2909,2876,2600,2442,2236
1962,2111,2314,2272,2417,2590,2759,2944,2883,2794,2656,2153,1915
1963,2094,2001,2371,2437,2584,2839,2894,2881,2839,2521,2321,1903
1964,2056,2001,2479,2605,2674,2800,2901,2946,2853,2506,2463,2330
1965,2128,2305,2370,2592,2654,2822,2891,2924,,2618,2415,2168
1966,2036,2100,,2409,2655,,2863,2920,2843,2693,2290,2052
1967,2282,2181,2355,2507,2715,2784,,2860,,,,
1968,,,,2561,2660,2774,,2960,2839,,2307,2099
1969,2115,2036,2079,2599,2739,2855,2997,2920,2817,2674,2272,2043
1970,1955,1932,2329,2640,2632,2799,2899,2971,2809,2697,2214,2254
1971,2167,2264,2308,2438,2724,2835,2924,2882,2855,2746,2458,2507
1972,2438,2238,2445,2561,2674,2732,2848,2911,2826,2663,2518,2313
1973,2265,1944,,,,,,,,,,
1974,,,,,,,2785,2837,2887,2545,,
