1976,,,,,,,1843,1657,1336,857,475,-79
1977,-74,151,526,532,1142,1638,1599,1626,1206,1009,543,246
1978,76,-203,415,581,1174,1534,1550,1641,1191,1016,584,-113
1979,-532,-463,234,657,1357,1711,1476,1675,1377,776,366,288
1980,-537,-18,112,587,988,1519,1628,1616,1385,835,307,114
1981,-142,27,565,738,1436,1561,1676,1629,1430,810,477,-350
1982,-381,-60,470,708,1229,1556,1811,1840,1623,1014,595,188
1983,400,-142,476,835,1240,1579,1893,1854,1468,935,399,13
1984,105,-40,173,744,1228,1383,1588,1780,1249,1066,369,-1
1985,-665,-429,261,732,1285,1406,1736,1707,1324,968,88,323
1986,-97,-691,223,570,1418,1521,1779,1652,1126,956,639,172
1987,-768,-126,-147,828,972,1389,1651,1527,1344,946,505,176
1988,304,218,202,754,1359,1516,1812,1717,1369,905,253,283
1989,324,423,643,765,1301,1538,1795,1764,1561,1063,277,158
1990,334,610,692,814,1321,1573,1689,1844,1199,1027,456,79
1991,183,-276,548,731,901,1328,1834,1800,1504,850,432,141
1992,97,310,486,785,1301,1775,1938,1893,1352,602,457,100
1993,144,30,365,938,1499,1453,1615,1543,1227,838,2,231
1994,304,-161,505,916,1223,1504,2147,1835,1377,774,612,346
1995,25,432,349,744,1213,1478,1963,1937,1396,,287,
1996,-363,-362,0,884,1176,1533,1593,1863,1126,971,494,-290
1997,-269,388,482,630,1174,1579,1717,2035,1305,697,198,74
1998,207,580,444,968,1363,1713,1720,1699,1424,875,113,70
1999,302,142,591,1029,1380,1670,2076,1892,1827,996,481,288
2000,200,459,543,1141,1524,1738,1660,1790,1446,1245,727,363
2001,103,166,314,799,1365,1464,1961,1946,1284,1265,451,16
2002,246,521,498,794,1402,1642,1838,2053,1472,744,368,-259
2003,-119,-251,457,839,1482,1854,2029,1935,1507,618,607,238
2004,-181,160,431,897,1168,1430,1660,1893,1421,1004,412,264
2005,225,-81,221,857,1316,1557,1929,1685,1685,1201,527,87
2006,-319,-14,85,871,1308,1801,2307,1812,1807,1301,771,614
2007,483,264,749,1079,1523,1810,1864,1835,1410,899,399,264
2008,348,479,487,829,1365,1745,1924,1887,1383,1013,536,164
2009,-132,0,489,1145,1315,1460,1922,1949,1557,772,724,-15
2010,-595,-129,414,864,1050,1585,2165,1860,1349,799,458,-548
2011,87,-67,418,1147,1377,1714,1731,1794,1561,1034,449,409
2012,128,-223,689,810,1360,1577,1837,1814,1495,959,565,-122
2013,-42,-30,,,,,,,,1080,516,441
2014,-18,490,685,987,1245,1539,2045,1694,1527,1184,646,200
2015,212,112,547,815,1123,1469,1789,2007,1394,802,713,650
2016,-119,331,441,808,1494,1776,1860,1761,1716,802,369,303
2017,-104,137,644,702,1326,1634,1722,1790,1372,1149,543,324
2018,250,-193,42,1149,1515,1728,2022,2026,1598,1092,466,416
2019,92,466,640,916,1109,2025,1832,1969,1442,1071,582,376
2020,420,538,459,857,1108,1713,1671,2022,1506,1090,681,280
2021,54,81,469,561,1126,1866,2008,1675,1551,1070,646,88
2022,290,443,446,715,1349,1749,1852,2016,1338,1256,589,92
2023,391,254,511,680,1227,1756,1842,1853,1825,1112,518,286
2024,137,565,710,989,1566,1667,1870,1981,1661,1076,532,429
2025,210,119,614,1048,1179,1740,1891,1797,1534,994,523,341
2026,-235,-61,,,,,,,,,,
