1979,,989,1559,1947,2237,2468,2720,2639,2422,1932,1465,963
1980,1052,920,,1887,2322,2639,2864,2820,2638,1873,1342,907
1981,639,1226,1420,2099,2206,2837,2903,2656,2438,1948,1459,974
1982,,1378,1698,1856,2322,2714,2729,2746,2464,2055,1703,1433
1983,786,1083,1424,1685,2270,2512,2815,2796,2399,2125,1431,950
1984,922,1225,1515,1885,2282,2573,2650,2708,2399,2251,1334,1527
1985,750,1167,1659,1882,2281,2612,2635,2588,2368,2249,2031,1051
1986,1029,1498,1609,1977,2430,2827,3011,2788,2716,2161,1974,1301
1987,1029,1111,1532,1805,2374,2667,2784,2850,2519,1648,1593,1304
1988,745,1067,1548,1942,2164,2544,2772,2766,2554,1795,1644,1128
1989,1460,1409,1727,1944,2273,2660,2721,2672,2453,2004,1539,701
1990,1328,1553,1712,1868,2360,2725,2846,2773,2597,2124,1555,1393
1991,1151,1359,1678,2157,2516,2577,2771,2708,2512,2023,1349,1281
1992,1014,1343,1486,1774,2175,2583,2811,2665,2508,1875,1571,1205
1993,1337,1055,1429,1670,2311,2694,2927,2842,2623,1946,1508,962
1994,906,1435,1636,2025,2238,,,,,,,
2000,,,,,,,,,,1995,1578,
2001,1022,1650,1707,2207,2520,2741,2758,2765,2390,1909,1826,1522
2002,1259,1285,1887,2440,2500,2843,2945,2840,,2374,1604,1230
2003,1071,1397,,1970,2467,,2747,2739,2461,2048,,1036
2004,,1128,1678,1859,2417,2700,2752,2648,2498,2174,1658,1106
2005,1392,1298,1462,1773,2213,2606,2823,2774,2636,2019,1652,1013
2006,1401,1169,1642,2243,2398,2753,2875,2948,2602,2061,1577,1550
2007,1358,1252,1704,1893,2280,2611,2750,2843,2515,2191,1432,1425
2008,1032,1381,1550,1895,2343,2695,2704,2672,2471,1843,1318,1398
2009,1111,1068,1685,2025,2492,2896,2838,2843,2658,2252,1633,1310
2010,964,971,1458,2085,2611,2925,3005,2989,,,1513,773
2011,811,1389,1726,,,2942,,,,,1721,1508
2012,1419,1560,2070,2163,2533,,,,2500,2029,1383,1404
2013,1482,1307,1279,1983,2305,2813,2800,2877,2666,2179,1703,1603
2025,,,,,,,,,,,1634,1272
2026,1163,1352,1906,,,,,,,,,
