1950,,,,,,2589,2462,2487,2139,1953,1097,795
1951,479,622,992,1411,2076,2523,2855,2602,2384,1715,830,488
1952,661,631,763,1466,2014,2617,2597,2684,2243,1736,739,413
1953,807,639,1171,1526,1788,2634,2669,2572,2302,1594,1002,146
1954,550,984,1008,1816,2046,2507,2709,2457,2335,1766,1095,482
1955,306,428,1043,1489,1886,2405,2488,2502,2313,1723,970,667
1956,743,415,1134,1422,2146,2686,2561,2464,2360,1660,656,423
1957,711,1176,1096,1435,1812,2541,2696,2388,2147,1439,703,572
1958,398,893,773,1408,2044,2631,2666,2631,2112,1492,957,710
1959,570,674,994,1608,1996,2602,2650,2471,2288,1639,819,541
1960,298,481,1247,1579,1961,2595,2518,2594,2249,1498,1012,-7
1961,290,755,1045,1515,2018,2523,2596,2485,2000,1592,671,544
1962,320,978,797,1673,,2399,2446,2608,2158,1675,1133,580
1963,291,828,1078,1599,2160,2451,2732,2438,2234,1804,1037,449
1964,211,257,914,1417,2034,2455,2629,2551,2153,1673,927,481
1965,626,576,853,1521,1896,2291,2658,2491,2076,1657,1188,556
1966,174,419,1125,1564,2100,2429,2747,2448,2141,1543,1111,468
1967,466,783,1356,1597,1902,2327,2662,2345,2038,1622,1038,219
1968,452,816,959,1314,1945,2486,2500,2325,2078,1690,871,332
1969,736,654,785,1664,2003,2461,2642,2654,2173,1569,877,608
1970,465,790,878,1336,2016,2363,2632,2545,2106,1280,966,626
1971,538,717,1182,1374,1842,2474,2644,2355,2101,1424,897,391
1972,569,862,1468,1621,1906,2369,2591,2330,2076,1592,646,445
1973,262,527,863,1216,1868,2394,2483,2477,2227,1674,1140,545
1974,462,545,1371,1501,2149,2633,2462,2330,2009,1482,882,270
1975,308,639,930,1243,1765,2460,2485,2494,1969,1543,924,481
1976,404,945,1010,1483,1897,2440,2476,2450,2005,1265,656,339
1977,356,728,856,1456,1943,2572,2672,2694,2349,1731,1165,853
1978,640,721,1276,1699,2012,2691,2755,2501,2093,1679,1066,442
1979,387,766,1164,1614,1912,2398,2735,2418,2204,1856,759,582
1980,762,947,1090,1487,1952,2759,2901,2603,2322,1495,1028,876
1981,707,1006,1127,1739,,2726,2697,2509,2225,1641,1283,846
1982,643,896,1332,1720,1973,,,2618,2268,1614,974,503
1983,603,907,1232,1303,1938,2502,2691,2609,2335,1684,1135,736
1984,550,,1306,1552,2359,,,2416,2262,,,610
1985,467,762,1273,1673,2105,,,,2118,1616,,753
1986,882,1126,1353,1786,2067,2494,,2627,2226,1575,979,
1987,,872,,,1911,,2647,2507,2158,1900,978,614
1988,519,999,1206,1599,2061,2536,2612,2421,2153,,,
1989,,1040,1499,2017,2303,2647,2726,2486,2273,1719,1192,563
1990,609,817,1260,1756,2080,2850,2546,2396,2256,1715,1079,545
1991,598,972,1102,1640,2084,2420,,,2066,1786,937,586
1992,369,860,,1810,1889,2414,2596,2508,2275,1809,855,484
1993,741,892,1259,1679,2055,2528,2957,2464,2199,1609,972,626
1994,619,830,1287,1662,2081,2810,2782,2727,2312,1699,1037,753
1995,616,1176,1344,1502,2014,2470,2621,,2220,1895,1293,810
1996,788,1184,1224,1738,2492,2656,,,,1565,1013,589
1997,675,666,1267,1400,2122,2455,2587,2576,2345,1571,930,261
1998,632,671,1035,1294,2103,2571,2635,2527,2442,1631,1075,603
1999,752,960,1234,1418,2043,2453,2528,2450,2174,1616,1189,395
2000,753,1005,1109,1745,2432,2474,2700,2562,2387,1538,581,517
2001,294,749,1111,1591,2174,2603,2665,2500,2226,1751,1025,400
2002,526,651,1093,1906,2151,2768,2604,2652,2185,1538,915,449
2003,822,783,1121,1570,2205,2492,2874,2663,2311,1866,988,526
2004,588,523,1368,1473,2199,2534,2688,2418,2113,1579,792,468
2005,758,760,1049,1500,2129,2601,2815,2519,2340,1626,1095,682
2006,663,908,1128,1764,2320,2646,2669,2386,1933,1521,1078,430
2007,297,835,1251,1549,1924,2565,2638,2651,2251,1732,1155,460
2008,415,880,1186,1538,2013,2681,2492,2447,2033,1626,1020,624
2009,673,924,1258,1550,2218,2422,2772,2588,2109,1575,1022,364
2010,420,645,967,1524,2030,2700,2648,2598,2405,1772,921,792
2011,457,537,1483,1829,2002,2721,2849,2799,2316,1699,945,186
2012,694,752,1259,1795,2137,2797,2694,2688,2245,1841,1187,582
2013,345,628,1309,1682,2104,2800,2577,2565,2181,1559,903,480
2014,645,1145,1257,1592,2015,2824,2720,2441,2257,1810,957,666
2015,513,1042,1331,1545,1935,2652,2653,2727,2401,1774,1003,525
2016,510,985,1426,1588,1961,2719,2918,2452,2258,1969,1121,708
2017,644,1080,1522,1707,2048,2754,2745,2586,2381,1843,1471,742
2018,715,1073,1372,1878,2388,2869,2770,2728,2358,1607,964,593
2019,607,789,1310,1743,1956,2605,2896,2852,2454,1631,972,613
2020,696,853,1323,1827,2392,2671,2960,2908,2265,1906,1282,549
2021,603,889,1144,1714,2197,2727,2617,2564,2370,1689,1264,882
2022,586,628,1136,1871,2331,2696,2832,2555,2284,1521,831,657
2023,572,695,1149,1585,2101,2591,3050,2740,2442,1803,1103,649
2024,648,933,1188,1629,2198,2809,2730,2799,2393,2016,1021,821
2025,315,1185,1282,1667,2097,2714,2693,2715,2293,1889,1315,1016
2026,736,1184,1801,,,,,,,,,
