1987,,,,,,1862,2052,1813,1374,336,59,-513
1988,-1325,-1449,-445,444,1406,1828,2075,1929,1303,368,-59,-941
1989,-783,-1484,-740,228,1140,1434,1954,1815,1326,744,-473,-1481
1990,-700,-920,-145,650,953,,,1776,,,48,-1017
1991,-1377,-930,-308,612,1381,,,,1065,541,-402,-806
1992,-840,-649,-437,247,1291,1458,1541,1581,1226,578,-237,-817
1993,-1055,-1029,-350,205,1036,1495,1885,1889,1000,500,-310,-772
1994,-1750,-1326,-280,326,1161,1748,1825,1688,1541,840,49,-485
1995,-985,-1034,-145,63,1055,1914,1959,2050,1260,713,-687,-1013
1996,-1428,-1219,-813,23,913,1715,1679,1849,1341,677,-457,-845
1997,-1279,-857,-516,259,766,1833,1877,1654,1390,714,-321,-408
1998,-866,-136,-291,679,1472,1580,1914,1927,1575,796,96,-530
1999,-1279,-515,-297,564,1373,1767,2091,1819,1371,516,328,-645
2000,-1170,-559,,372,1315,1551,1873,1886,1303,903,-26,-1352
2001,-770,-1225,-430,572,1286,1753,1962,2009,1317,672,538,-406
2002,-704,-544,-825,301,870,1745,2179,1907,1543,324,-246,-617
2003,-1254,-1255,-458,259,1106,1611,1896,1958,1439,625,-210,-568
2004,-1472,-760,-182,404,923,1457,1779,1488,1661,786,108,-854
2005,-1253,-610,-556,740,1004,1960,,1895,1646,847,-63,-812
2006,-452,-1047,-282,839,1238,1721,2186,1933,1214,437,126,-464
2007,-887,-1340,-119,381,1432,1884,1988,1942,1563,913,-110,-961
2008,-997,-1176,-649,327,924,1616,1945,1809,1461,696,-111,-1207
2009,-1555,-877,-329,,1073,1594,1614,1703,1595,433,339,-1014
2010,-919,-950,167,812,1350,1651,2051,2042,1132,829,40,-863
2011,-1257,-901,-434,405,1042,1663,2165,1936,1340,922,79,-561
2012,-810,-548,504,503,1363,1817,2155,1796,1216,568,-53,-576
2013,-1059,-1137,-689,-51,1028,1517,1875,1822,1476,688,-171,-1380
2014,-1669,-1458,-983,108,1179,1723,1823,1767,,,-573,-618
2015,-1215,-1580,-293,500,1103,1582,1880,1777,1688,685,247,-252
2016,-1042,-717,7,347,1168,1679,1955,1897,1535,845,379,-822
2017,-892,-752,-497,515,936,1662,1882,1631,1544,794,-300,-1065
2018,-1087,-1315,-453,-184,1468,1733,1891,1813,1463,,-516,-559
2019,-1288,-1353,-609,264,856,1577,2010,1721,1444,556,-436,-676
2020,-823,-947,-259,187,1047,1721,2025,1844,1180,283,157,-635
2021,-829,-1422,-72,402,1029,1872,1908,1947,1460,1046,-92,-674
2022,-1498,-1360,-493,91,1146,1675,1896,1795,1412,748,-60,-945
2023,-725,-860,-454,270,1261,1754,1810,1751,1564,741,-98,-155
2024,-798,-335,-189,511,1136,1603,1876,1801,1730,965,215,-628
2025,-1145,-922,-98,325,1346,1777,2018,1833,1619,1066,111,-720
2026,-1034,-554,-57,557,,,,,,,,
