2012,,,,,,,,269,,,,
2013,-3042,-3781,,-2196,,,,-321,,,,
2014,,,,,,,,133,-768,-1855,-2453,-3002
2015,-3144,-3344,-3375,-2382,-1329,134,546,73,-588,-1617,-2554,-3378
2016,-2841,-2894,,,-815,158,619,86,-497,-1599,-2075,-2807
2017,-3210,-3046,-3215,-2361,-1049,-114,280,-27,-981,-2097,-2499,-2452
2018,-2886,-3083,-3288,-2496,-1224,-45,147,157,-750,-1561,-2840,
2019,,,,,,,,237,-484,-1229,-2540,-2669
2020,-3480,-3408,-3302,-1914,-890,248,460,67,-490,-1415,-2374,-2742
2021,-2712,-3044,-2998,-2015,-992,103,255,82,-557,-1186,-2498,-2727
2022,-3240,-3348,-2838,-2338,-980,,298,146,-569,-1786,-2861,-2882
2023,-3229,-3259,-2566,-2508,-1168,-47,428,235,-385,-1394,-2487,-2490
2024,-3140,-3253,-3068,-2062,,,,,,,,
2025,-3190,-2564,-2908,-2086,-925,-104,104,9,-561,-1401,-2024,-2834
2026,-2293,-3389,-3321,-2648,,,,,,,,
