1965,,2225,1881,1341,1246,968,852,992,1252,1703,1658,2174
1966,2229,2001,1861,1462,1175,942,807,842,1038,1352,1820,1788
1967,1970,2156,1776,1737,1277,1087,911,882,1139,1604,1757,1858
1968,2335,2285,1967,1709,1047,886,767,848,1060,1413,1528,1818
1969,2290,1995,1770,1554,1053,918,973,1024,898,1512,1651,1707
1970,1938,2200,1774,1600,1104,1014,906,828,986,1346,1692,1866
1971,1959,2219,2034,1730,1163,927,847,925,1118,1300,1514,1790
1972,2022,2119,1792,1615,1293,986,920,1006,1277,1470,1696,2065
1973,2312,2111,1804,1605,1330,836,971,1025,1229,1471,1611,2020
1974,2131,1939,2083,1457,1151,963,944,997,1022,,1541,1839
1975,1924,2264,1758,1531,1403,956,1125,963,1243,1278,1799,2072
1976,2023,2214,1906,1491,1132,990,954,1024,1094,1207,1592,2011
1977,2179,2228,1833,1401,1187,910,885,1252,1120,1578,1715,2056
1978,2025,2098,1932,1589,1289,903,853,860,1048,1446,1649,1891
1979,2433,2170,1912,1414,1093,1115,951,963,1117,1233,1692,1907
1980,1872,2016,1788,1674,1300,969,874,1030,1255,1379,1845,2115
1981,2408,2254,1652,1711,1198,940,888,913,,1459,1703,1934
1982,2329,2171,1941,1565,1210,817,800,1313,1185,1419,1982,2064
1983,2043,2421,1901,1295,1171,928,809,1022,1156,1422,1734,2053
1984,1955,2122,1801,1460,1297,999,776,964,976,1414,1683,1937
1985,2101,2124,2075,1580,1169,975,940,967,1003,1413,1700,1735
1986,1976,1997,2087,1496,1239,914,835,942,1119,1197,1664,1780
1987,1916,2121,1715,1625,1185,970,862,969,1229,1364,1810,1958
1988,2248,1980,2004,1574,1345,1083,951,1000,1288,1590,1569,2064
1989,2078,2144,1973,1549,1228,784,791,801,1178,1343,1808,2053
1990,2189,1981,2040,1588,1321,939,924,901,1249,1523,1856,1980
1991,2242,2210,1857,1592,1237,1175,906,964,1189,1576,1693,1889
1992,1859,2142,2003,1557,1171,947,954,891,963,1396,1429,1845
1993,2091,2054,1879,1679,1296,955,1004,1158,1185,1361,1764,1847
1994,1990,2099,1879,1642,1321,1044,1021,911,1111,1532,1622,2176
1995,2177,2167,1737,1371,1144,1014,866,1115,1189,1411,1709,1845
1996,2037,2073,1928,1384,1286,1033,961,981,1108,1425,1569,1880
1997,2189,2435,1644,1577,1135,926,776,859,1118,1425,1820,1912
1998,2096,2064,1952,1361,1267,935,787,1031,1295,1398,1705,2023
1999,2392,2253,1817,1371,1331,955,980,1007,1309,1527,1513,1880
2000,2090,2402,1895,1512,1075,913,882,933,1298,1367,2035,2106
2001,2577,2362,1850,1523,1241,1070,939,1029,1298,1212,1570,1724
2002,2043,1962,1894,1745,1349,1028,1017,948,1250,1434,1920,2101
2003,2294,2165,1730,1603,1276,1003,933,905,1140,1198,1932,2185
2004,1940,2404,1906,1670,1178,1067,892,1048,1149,1619,1785,1976
2005,2136,1968,1882,1832,1409,1106,965,1096,1179,1442,1752,2045
2006,2474,2053,2053,1359,1041,845,860,1093,1380,1574,1966,2029
2007,2198,2438,1922,1714,1366,809,949,1134,1309,1540,2020,2105
2008,2335,2013,2211,1514,1284,1055,845,828,1238,1636,1743,1845
2009,2348,2319,1917,1573,1232,1007,967,1144,1223,1390,2226,2049
2010,2338,2380,2022,1709,1276,953,866,881,1026,1382,1713,1924
2011,2340,2186,1738,1538,1159,996,922,1128,1286,1496,1895,2000
2012,2280,2109,1867,1688,1195,925,883,977,1264,1571,1978,2075
2013,2235,2279,2072,1668,1370,990,988,1104,1495,1492,1724,2065
2014,2396,2227,1956,1590,1396,1024,918,952,1288,1744,1920,1992
2015,2096,2366,1812,1417,1184,969,846,935,1181,1953,1923,2359
2016,2324,2192,2077,1705,,969,905,1015,1019,1305,1643,2012
2017,2242,2120,2168,1604,1194,990,992,926,1232,1578,1990,2017
2018,2387,2316,1967,1886,1249,954,1045,1033,1121,1611,1706,2267
2019,2560,2256,2074,1714,1245,953,1074,940,,1652,,
2020,2248,2070,1841,1541,1134,967,956,953,1269,1533,,1924
2021,2190,,,1537,1160,971,,1022,1239,1362,1601,
2022,2321,2091,1989,1644,1191,959,852,1031,1067,1432,1529,1953
2023,2220,2140,1837,1542,1187,1055,973,1115,1518,1442,1725,1915
2024,2215,2309,2159,1419,1270,980,897,1282,1283,1661,1887,2156
2025,,,,,,,,1014,,,1561,1997
