1989,,,,,,,,,,-108,-473,-1128
1990,-974,-916,-477,-51,258,1123,1255,1302,1048,16,-522,-1451
1991,-1216,-591,-493,-234,374,1072,1379,1370,816,82,-814,-1047
1992,-1083,-614,-319,108,561,852,1048,1165,754,257,-984,-1309
1993,-1147,-1199,-559,-292,396,711,1070,1137,514,,,
1994,,-961,-303,35,872,1313,1453,1581,1056,189,-677,-730
1995,-879,-613,-387,-105,,,,,855,53,-387,-802
1996,-1127,-770,-479,47,498,1288,1590,1500,829,227,-452,-866
1997,-969,-928,-398,-338,482,1225,1438,1431,1090,324,-595,-899
1998,-755,-700,-544,28,673,763,1608,1473,1273,344,-295,-1033
1999,-810,-737,-246,-195,392,990,1565,1515,667,352,-6,-846
2000,-807,-539,-347,145,685,1053,1727,1679,858,302,-1043,-1007
2001,-893,-927,-419,107,602,1226,1722,1624,,,,
2002,-1017,-917,-679,82,,,1310,,593,-351,,-914
2003,,-1295,-523,-103,273,,1328,1318,798,538,-638,-658
2004,-779,-727,-102,173,675,1000,1437,1224,932,353,-323,-656
2005,-491,-548,-289,142,555,1096,1683,1397,1101,477,-233,-905
2006,-659,-975,-506,299,737,1389,1737,1565,793,238,-185,-571
2007,-957,-594,37,191,771,1320,1801,1663,1105,482,-76,-925
2008,,,-489,-57,527,1099,,1526,965,465,-64,-876
2009,,-466,-274,81,724,1073,1421,1384,1121,-48,-92,-1100
2010,-586,-807,-171,142,433,1176,1558,1499,1234,623,-331,-553
2011,-864,-875,-199,31,397,1140,1690,1699,1122,404,-514,-738
2012,-633,-704,154,470,775,1527,1805,1668,1194,303,83,-765
2013,-726,-746,-288,-166,704,1345,1668,1663,1191,217,-157,-897
2014,-763,-566,-280,149,707,1090,1576,1435,1112,626,-443,-531
2015,-453,-472,65,256,557,1455,1497,1589,1350,708,-435,-857
2016,-751,-514,-258,127,533,1580,1734,1526,1103,603,44,-1060
2017,-920,-477,76,140,638,1244,1815,1474,1011,207,-56,-642
2018,-622,-910,-249,149,909,1350,1691,1525,1316,215,-533,-900
2019,-813,-864,-495,140,385,1134,1699,1670,1223,-148,-417,-774
2020,-812,-1020,-262,-54,748,1282,1738,1817,1051,243,-172,-677
2021,-819,-1075,-321,-22,617,1562,1858,1596,1224,338,-15,-591
2022,-795,-1010,-333,-55,542,1289,1854,1728,1269,366,-697,-958
2023,-1031,-978,-848,-174,807,1101,1587,1514,1125,328,-252,-544
2024,-973,-611,-310,107,376,,1582,1562,1279,698,-427,-486
2025,-1163,-707,-249,7,646,1307,1671,1549,1104,397,-13,-311
2026,-746,-342,165,,,,,,,,,
