1909,,,,,,,,,,955,327,-473
1910,-529,-608,546,918,1234,1370,1752,1497,1282,872,238,-82
1911,-466,-362,319,634,956,1552,1814,1616,1161,557,-158,-383
1912,-545,-83,40,727,1126,1625,1663,1510,1011,515,203,-227
1913,-658,-741,-112,677,1062,1398,,1659,1212,470,222,-201
1914,-81,-336,345,752,1181,1289,1879,1690,1108,800,,-699
1915,-528,59,470,875,1109,1354,1692,1992,1095,789,-51,-476
1916,-1186,-209,188,673,822,1345,,1771,,476,-136,-781
1917,-648,-391,-343,418,1041,1257,1742,1733,1357,614,382,-49
1918,-217,-291,391,711,995,1669,1867,1668,1509,962,172,-123
1919,-143,-116,208,803,1092,1389,1802,1744,1232,459,-97,-668
1920,-324,,,,,,,,,,,
1926,,,,,,,,,,854,380,-121
1927,-385,-32,262,705,1006,1613,1824,1804,1260,873,252,-757
1928,-307,-170,416,619,1374,1493,1991,1710,1301,759,198,-194
1929,-925,-791,444,610,1250,1562,1829,1871,1266,802,,
1930,-1087,,458,965,1113,1418,1901,1879,1350,613,109,-284
1931,-85,-107,349,766,1298,1512,1801,1530,1067,523,-186,-380
1932,-512,-451,88,757,1128,1555,1664,,,664,340,-504
1933,-279,-748,154,662,961,1543,1800,1792,1293,940,202,-5
1934,-23,147,503,1047,1265,1492,1759,1763,1091,785,484,-111
1935,-339,-154,55,497,1048,1434,1829,1658,1443,621,-148,-169
1936,-251,,142,833,1299,1529,1880,1774,1255,832,-164,-144
1937,-1559,-469,286,572,1075,1533,1955,1582,1374,879,320,-79
1938,,-32,355,846,1217,1774,2131,1716,1761,937,-29,-159
1939,-136,-415,343,940,1430,1417,1951,1889,1411,758,209,84
1940,-404,-8,467,829,1209,1522,1888,1794,1627,974,-102,-152
1941,-154,105,591,953,1190,,2132,1877,1169,802,384,-94
1942,-590,-129,290,850,1082,1362,1896,1866,1428,858,42,-128
1943,-702,-70,-103,841,973,1320,1808,1657,1378,829,192,-337
1944,-339,-124,151,790,1167,1575,1859,,1442,1061,197,-307
1945,-84,82,239,508,1232,1455,1921,1845,1219,875,86,-230
1946,-223,-99,397,775,1213,1396,1808,1759,1242,488,-29,-187
1947,-610,-5,434,753,1270,1416,1730,1490,1247,827,20,-67
1948,-409,-262,84,577,1117,1704,1610,1660,1297,645,33,-609
1949,-1370,-488,197,783,1301,1425,1799,,1328,514,373,-277
1950,-1373,-253,83,525,1003,1494,1858,1803,1326,736,93,-16
1951,-385,-168,-47,667,1105,1374,1858,1719,1283,667,131,-617
1952,-489,-129,176,851,1176,1434,1843,1791,1446,865,20,-132
1953,199,71,351,610,1049,1302,1741,1766,1319,804,297,25
1954,-390,133,103,596,1190,1301,1754,1566,1310,640,482,-147
1955,-246,-336,-171,420,,1537,1778,1690,1314,817,-261,-533
1956,-258,-500,114,813,1282,1410,1916,1795,1360,727,-45,-118
1957,-983,-263,228,794,1451,1601,1769,1605,1450,625,55,-4
1958,-105,306,301,680,1555,1836,2037,2046,1349,822,88,-71
1959,-229,-121,,782,983,1573,1902,1620,1256,751,-158,-198
1960,-571,-174,252,728,1047,1558,2051,1620,1343,801,152,-274
1961,-199,195,396,677,1175,1776,2016,2118,1177,669,-77,-373
1962,-640,-127,108,862,1027,1430,1786,1730,1380,824,344,63
1963,-672,154,387,717,1146,1589,1799,1929,1640,956,231,-282
1964,-177,-155,39,621,1113,1538,1890,1566,1176,825,100,-439
1965,-121,-110,-8,826,1089,1547,1929,1885,1103,918,279,-142
1966,-220,-23,273,718,1267,1397,1825,1792,1607,755,208,46
1967,-51,117,199,537,1138,1684,1912,2050,1715,810,170,-309
1968,-293,153,500,610,1135,1531,1966,1688,1399,634,133,-463
1969,-794,-197,208,797,1322,1711,1735,1753,1431,591,168,-138
1970,-402,61,230,536,1193,1771,2025,1903,1113,605,119,-340
1971,-256,-43,79,725,,1444,1877,2047,1141,610,111,-415
1972,-595,-109,444,552,1269,1544,1748,1949,1087,631,209,-510
1973,-524,-41,332,667,1225,1522,1959,,1382,722,-27,-70
1974,-539,10,242,769,960,1728,1832,1791,1336,673,158,-91
1975,-507,-467,-19,453,1050,,2069,1565,1294,,-116,-222
1976,-199,-52,,604,1140,1404,1792,1592,1386,,,
1977,-680,57,265,923,1039,1748,1885,2026,1162,641,-22,-391
1978,-311,18,407,754,1056,1650,1867,1730,1350,660,-173,-729
1979,-1186,-214,,,,1564,1912,1905,1462,789,-187,9
1980,-741,-112,147,868,1312,1483,1879,1647,1403,795,239,56
1981,48,93,509,754,1186,1379,1879,2092,1455,624,254,-177
1982,-393,-217,300,469,1118,1764,1811,1803,1327,692,-60,-333
1983,-73,65,364,,1250,1467,,,,661,183,-842
1984,-356,-51,304,561,1027,1446,1889,1906,1176,510,68,-683
1985,-498,-457,151,802,1296,1561,2237,1757,1110,590,-609,-637
1986,-165,-149,525,676,1256,1855,1627,1910,986,684,13,-396
1987,-492,-64,362,994,1386,1807,1923,1804,1562,765,326,-270
1988,-387,-34,434,1009,1258,1613,1894,1871,1449,1040,221,-247
1989,-147,-551,269,953,1213,1777,2008,1831,1547,785,,-14
1990,89,-119,533,1111,1242,,,,1735,644,306,-640
1991,-247,,,959,,,,,,582,,-58
1992,-18,239,594,828,1368,1931,1878,1911,1233,848,149,-515
1993,-579,-349,277,738,1610,1525,1624,1819,1373,927,-138,-80
1994,104,-142,491,953,1310,1514,2067,1918,1522,815,9,-139
1995,-248,153,378,794,1329,,,,,,283,
1996,,,,,,,,,,742,,
1997,,-146,165,,,,,,,,,-181
1998,,,,789,,,2142,1889,1606,,,-216
1999,,,,,,,,,1292,659,365,-27
2000,-342,-25,330,737,1102,1484,1779,1814,1261,664,-276,
2001,-335,-423,126,429,,,1803,,1507,520,298,-310
2002,-266,-236,-49,620,989,1541,2044,1801,,446,,50
2003,23,-30,425,751,1232,1741,2053,1968,1496,941,-141,-178
2004,,72,540,939,1261,1697,2093,1995,1361,798,253,-36
2005,-325,-14,532,877,1336,1575,1966,1842,1254,887,144,-499
2006,142,-109,284,853,,1720,,1838,,676,127,-288
2007,,21,439,687,1231,,2181,1774,1317,644,40,-353
2008,-595,-86,109,440,,1444,,1794,1245,,194,-660
2009,-434,-181,,557,1011,,,,,,,
2010,,,,,,,,,,,51,-220
2011,-291,-336,301,489,1084,1434,1743,1885,1593,822,47,-244
2012,-239,-18,296,857,1127,1448,2087,1914,1485,765,323,-69
2013,-381,55,333,687,1281,1551,2054,2010,1597,645,48,-504
2014,-176,-405,304,729,1290,1516,2125,2015,1493,1006,12,-131
2015,-196,211,549,766,1420,1944,2107,1983,1341,1085,99,-90
2016,-155,240,495,1128,1393,1709,1892,1945,1344,801,521,-536
2017,-620,-188,,709,1353,1683,2091,,1464,667,,
2018,13,-277,,655,,1556,2016,1863,1316,679,145,
2019,-152,,114,747,1367,1685,1899,1992,1406,453,81,-65
2020,-62,-17,,692,1214,1509,1853,1940,1450,714,130,-179
2021,,,,,1167,,,,,,,
2022,,,,,,,2131,2152,1552,1024,-299,-537
2023,-155,-214,137,687,1610,1852,2144,2123,1508,902,168,18
2024,,157,449,847,,1536,2226,1924,1653,796,218,3
2025,-297,-331,458,753,1272,1745,2133,2104,1864,,379,124
2026,,159,429,,1399,,,,,,,
