1858,,,,,,,2620,2360,1910,1340,390,170
1859,-70,160,750,990,1890,2130,2470,2340,1850,960,640,-110
1861,-200,210,590,,1420,2360,2330,2330,2020,1460,400,170
1862,,,,1060,,,,,,,,
1874,,,,,,,,,,,,640
1875,,,,,,,,,,1040,,130
1876,,110,300,,,,,,1660,930,570,-490
1877,-150,280,330,1010,1580,2260,2420,2180,1820,1330,440,470
1878,-110,-10,850,1370,1590,1880,2570,2340,1920,1240,610,-140
1879,-270,-320,300,860,1670,2010,2570,2140,1590,1480,670,310
1880,280,160,240,1040,2010,2220,2350,2190,1820,1020,330,-360
1881,-410,,240,,1870,1910,2330,2130,2420,1500,690,580
1882,-190,110,,970,,,,,,,,
1883,,0,60,850,1610,2050,2210,2010,1580,1110,580,10
1884,-490,40,380,860,1480,2000,2120,2090,1920,1190,230,-30
1885,-340,-670,-209,920,1580,2030,2550,2380,1850,960,640,140
1889,,,,,,,,,1720,880,510,330
1890,410,330,,1020,1540,,,,,1180,580,-240
1891,-110,60,,,,,,,,,,
1893,,,350,980,1540,2240,2370,2290,1830,1240,,110
1894,131,,622,901,1648,2132,2366,2134,2008,1227,405,21
1895,,-608,253,,1558,2187,2060,2193,,884,582,94
1896,-198,-40,-7,1202,1858,1989,2288,2186,1762,900,764,-59
1897,-393,-122,447,930,1425,1896,2312,2020,,1139,525,80
1898,-18,-161,,814,1671,2170,2502,2283,1898,1232,412,-128
1899,-304,,,,,,,,,1219,528,29
1900,-51,-205,132,1022,1642,2175,2482,2495,2112,1485,699,6
1901,-133,-509,442,871,,,,,,,,
1917,,-111,422,1081,1369,2064,2381,2289,1642,901,453,-500
1918,-770,-76,707,,2010,2046,,2393,,,,
1921,-28,148,993,1355,1574,2187,2487,2050,2120,1167,614,79
1922,-336,144,558,1111,1751,2227,2310,2116,1977,1336,665,3
1923,-106,-237,404,999,1510,2233,2259,2163,1891,1111,512,499
1924,-136,-163,335,922,1406,1974,2166,2203,1619,1232,477,5
1925,-307,184,566,1227,1392,2304,2258,2146,2146,890,463,56
1926,-161,-95,230,902,1608,1902,2339,2282,1867,1181,441,-165
1927,-137,205,663,915,1539,1829,2234,1930,1878,1355,798,81
1928,32,80,414,853,1488,1936,2254,2289,1612,1278,687,144
1929,-178,-101,717,1189,1526,,2241,2084,1939,1075,640,
1930,,250,497,,1685,,2446,2312,,1132,680,-26
1931,102,234,394,1070,1732,2205,2602,2377,2260,1442,1044,
1932,589,423,276,1017,1707,2225,2436,,1947,1244,475,79
1933,378,94,378,1157,1816,2296,2374,2264,2021,1130,439,64
1934,132,-479,315,1114,1779,2401,,2185,,1217,809,74
1935,-176,-36,777,959,1500,2133,2559,2345,1785,1298,841,-166
1936,-375,-429,729,949,1879,2158,2476,2430,2045,,541,
1937,,99,360,948,1687,2259,,,,1119,602,26
1938,-41,261,,1071,1560,2130,2438,2482,1826,1336,673,102
1939,6,246,563,990,1864,2265,2367,2500,2013,,670,265
1940,-609,,160,870,1683,2130,2426,2144,1793,1080,674,352
1941,-84,-123,229,1413,1795,2189,2456,2216,2043,1520,780,279
1942,-67,-99,622,1309,1906,2239,2451,2223,1932,1272,640,-61
1943,-59,118,484,851,1752,2424,,,1799,,,
1944,,,337,899,2020,,2345,,1871,1142,577,-167
1945,-397,-14,1024,1217,1437,2078,2317,2188,1985,1164,607,-260
1946,-52,-32,891,976,1590,1970,,,,1365,726,138
1947,151,-303,155,1097,1547,1948,2170,2381,1883,1517,468,-34
1948,-503,-93,608,1115,1595,2100,2341,2212,1854,1092,783,76
1949,224,272,512,985,1610,2213,2527,2306,1660,1469,594,140
1950,409,17,212,830,1619,2063,2231,2211,1661,1294,516,-183
1951,-24,15,456,1009,1595,2088,2331,2233,1903,1355,308,24
1952,90,189,352,1106,1462,2266,2432,2222,1802,980,617,126
1953,178,253,539,1009,1825,2152,2353,2228,1826,1311,588,265
1954,-177,315,422,1265,1461,2141,2297,2134,1915,1341,493,34
1955,-99,-52,564,1221,1730,1892,2556,2444,1805,1274,433,-198
1956,-106,158,323,912,1485,2104,2196,2163,1653,1238,578,431
1957,-246,216,457,1196,1644,2237,2276,2144,1930,1071,649,231
1958,-142,-330,272,1087,1515,1865,2387,2155,1784,1157,655,-301
1959,-215,60,347,1166,1782,2151,2356,2381,1981,1370,440,171
1960,36,20,-109,1292,1492,2019,2148,2312,1890,1153,626,-435
1961,-464,-21,511,819,1390,2030,2289,2250,2100,1314,667,-84
1962,-218,-206,326,1056,1773,2085,2129,2162,1588,1226,417,-289
1963,-348,-480,529,1065,1498,2038,2228,2059,1666,1381,740,-333
1964,-121,-195,462,921,1728,2124,2352,2123,1805,1012,753,94
1965,-296,-12,272,925,1815,1993,2245,2186,1938,1078,591,285
1966,-315,-104,539,781,1513,2144,2456,2334,,1083,596,-8
1967,132,-257,412,1121,1249,2168,2224,2077,1659,1082,356,74
1968,-483,-224,615,1123,,2060,2323,2353,1869,1243,619,-142
1969,-212,-69,305,1191,1703,2212,2311,2205,1826,1117,485,-134
1970,-523,-120,228,1068,1794,2029,2279,2245,2006,1327,614,47
1971,-423,-30,287,932,1439,2120,2188,2071,1939,1421,496,319
1972,-38,-246,380,921,1567,1826,2264,2102,1812,889,376,232
1973,,-118,721,992,1382,2174,2265,2274,1871,,722,71
1974,142,-45,561,1211,1555,1930,2286,2225,1738,1056,653,192
1975,69,43,338,802,1787,2068,2265,2260,1616,1372,925,41
1976,-332,419,675,1228,1516,2231,2168,2119,1716,959,341,-214
1977,-784,0,821,1259,1853,2028,2434,2309,1992,1097,724,-133
1978,-454,-584,232,1007,1528,2057,2203,2384,1941,1067,707,181
1979,-286,-618,633,1022,1608,1961,2203,2216,1793,1158,842,244
1980,-151,-199,313,1126,1728,1977,2422,2426,2003,1105,465,-47
1981,-392,179,385,1247,1569,2157,2302,2134,1786,998,625,-26
1982,-625,-63,394,892,1781,1969,2336,2060,1815,1198,753,422
1983,-31,-12,545,958,1495,2103,2453,2471,1896,1265,702,-136
1984,-373,299,178,987,1513,2144,2191,2249,1683,1532,481,512
1985,-290,2,644,1332,1772,1991,2293,2173,1896,1283,895,-98
1986,-98,-139,564,1121,1765,2143,2407,2099,1855,1238,464,112
1987,-214,-12,519,999,1714,2222,2468,2239,1835,910,664,216
1988,-398,-32,551,994,1645,2109,2513,2408,1663,920,564,-38
1989,41,-48,313,887,1414,2044,2170,2093,1705,1121,525,-597
1990,352,368,717,1170,1542,2143,2339,2199,1799,1366,766,211
1991,-133,245,596,1174,1996,2219,2439,2335,1737,1197,527,182
1992,,185,,1053,1459,1937,2311,2065,1734,1065,,77
1993,91,-228,221,1030,1710,2114,2429,2338,,1103,,-25
1994,-669,-258,299,1334,1394,2289,,2052,1710,1039,783,318
1995,115,-182,691,1032,,2173,,2481,1844,1436,287,-111
1996,-309,-56,257,1138,1513,2223,2241,2221,1858,1217,346,228
1997,-126,311,565,1014,1483,2098,2325,2163,1805,1245,445,125
1998,265,331,609,1199,1893,2082,2320,2311,2113,,728,456
1999,-128,166,410,1087,1704,2090,2591,2279,1844,1122,940,231
2000,-79,218,850,1053,1826,2196,2087,2154,1715,,523,-379
2001,-181,195,296,1156,1640,2153,2187,2381,,1258,969,367
2002,275,297,551,1246,1554,2237,2497,2414,1971,1111,600,-50
2003,-427,-236,485,1076,1505,1974,2297,2351,1800,1081,852,6
2004,-464,-119,683,1119,1954,,2301,2237,1908,1182,787,132
2005,-34,94,314,1185,1398,2314,2498,2401,2046,1346,758,-151
2006,360,84,548,1297,1618,2137,2471,2453,1728,1222,806,484
2007,215,-356,682,990,1841,2242,2380,2346,2041,1623,603,142
2008,100,-15,592,1235,1449,2275,2394,2148,1930,1118,590,159
2009,-288,116,558,1141,1669,2077,2176,2330,1804,1157,867,21
2010,-109,,779,1457,1791,2337,2570,2422,2040,1303,623,-173
2011,-316,110,545,1287,1842,2258,2631,2318,1946,1157,877,347
2012,149,360,1066,1189,1954,2156,2569,2339,1877,1240,469,374
2013,68,-20,360,1163,1673,2213,2441,2192,1822,1360,495,156
2014,-448,-198,252,1054,1753,2207,2272,2101,1896,1344,460,257
2015,-246,-567,343,,1972,2182,2352,2268,2050,1180,928,688
2016,-194,24,864,1043,1564,2150,2478,2455,2085,1387,795,136
2017,161,506,437,1444,1568,2188,2397,2139,1836,1508,567,81
2018,-186,323,236,922,1907,2081,2330,2360,2051,1367,,
2019,,,,1297,1855,2103,2463,2315,2099,1400,443,175
2020,178,372,853,943,1486,2249,2541,2414,1815,1353,967,119
2021,24,-46,787,1178,1560,,2379,,,1622,571,531
2022,-250,,,,,2256,2484,2462,1960,1178,850,143
2023,451,510,620,1372,1623,2028,2534,2354,1964,1402,628,466
2024,85,387,813,1344,1911,2400,2599,2336,1897,1399,935,150
2025,-235,152,922,1339,1759,2315,2641,,,,,
