1990,,,,,,,,1378,1107,513,-106,-721
1991,-239,237,-259,133,393,863,1537,1359,1225,641,76,-214
1992,-201,57,233,485,1065,1222,1414,1496,1046,632,-42,-498
1993,-522,-417,273,181,711,876,1143,1236,1035,496,-181,-304
1994,-135,-357,149,317,740,994,1648,1317,1101,373,-494,-349
1995,-150,161,-117,85,603,888,1345,1247,1131,540,319,-146
1996,-163,-21,17,283,540,1137,1646,1493,905,437,139,-172
1997,-299,-231,143,221,895,998,1395,1326,1004,404,119,-336
1998,-139,-267,-69,195,349,948,1552,1503,1169,412,-108,-473
1999,-196,-370,-121,131,592,982,1275,1251,1134,653,270,-278
2000,-280,-8,54,458,690,1243,1316,1420,954,439,-173,-122
2001,-329,-349,137,84,1010,1096,1481,1529,1118,684,111,-325
2002,-512,-84,-144,321,648,1210,1702,1382,1126,461,191,-189
2003,211,-256,94,24,674,1313,1702,1347,1216,770,-173,-202
2004,-282,-302,310,372,640,1186,1585,1514,1061,510,76,18
2005,-44,85,284,376,771,935,1676,1568,985,639,218,23
2006,-115,-102,-106,370,836,1330,1652,1399,1129,558,105,-135
2007,-268,30,388,415,846,1166,1634,1460,981,492,213,-410
2008,-340,-63,-19,210,777,1088,1548,1561,1241,684,345,-253
2009,-55,-52,22,306,931,1094,1584,1442,1339,478,99,-409
2010,27,31,36,195,429,1031,1512,1331,1064,664,-50,-78
2011,-141,-300,-23,64,391,922,1379,1407,1292,652,-10,-162
2012,-52,-150,-14,353,729,989,1459,1561,1278,630,202,-377
2013,-351,-241,186,379,790,1193,1638,1346,1044,454,185,-292
2014,146,120,225,411,806,1201,1733,1474,1249,757,218,-22
2015,226,299,441,384,756,1470,1523,1491,1124,864,-140,-273
2016,-150,119,208,554,809,1224,1483,1550,1101,587,233,-369
2017,-382,-66,222,297,830,1253,1653,1702,1127,574,194,45
2018,112,-280,-39,342,895,1168,1675,1457,1067,572,201,-238
2019,-26,-464,-15,464,688,1157,1432,1504,983,389,249,-110
2020,-96,-38,-11,447,820,1140,1524,1604,1398,769,64,-208
2021,-172,-256,17,447,836,1442,1763,1557,1187,535,338,-183
2022,-63,-80,240,226,604,1081,1606,1650,1288,815,-225,-254
2023,-344,-306,-446,250,808,1070,1606,1480,1004,693,198,118
2024,-38,-111,20,328,738,1318,1814,1429,1251,743,-20,41
2025,-111,-184,93,399,880,1289,1573,1562,1265,568,420,269
2026,119,169,594,422,895,,,,,,,
