1960,1990,1979,1845,1445,975,675,,1260,1550,1915,1779,1945
1961,1945,2040,1890,1560,1210,934,864,875,1685,1815,1895,1925
1962,2080,2050,1820,1415,1005,760,750,1055,1675,1915,1850,2055
1963,1945,2004,1779,1400,980,695,720,970,1650,1850,1915,2035
1964,2050,2130,2015,1550,1065,564,530,1010,1585,1685,1895,1890
1965,2055,2050,1920,1454,1125,585,780,1155,1505,1600,1920,2134
1966,2235,1915,1850,1440,1104,885,785,1054,1440,1800,2025,2090
1967,2025,1885,1745,1445,1105,720,590,989,1520,1779,1895,2015
1968,2109,1985,1715,1340,1045,464,930,1185,1529,1860,1760,2105
1969,2275,2185,1829,1580,1070,889,900,1060,1470,1670,1915,1979
1970,2115,1985,1910,1575,1160,829,815,1135,1630,1754,1990,1979
1971,2020,1904,1904,1540,1030,825,825,989,1629,1690,,1975
1972,1965,1945,1800,1500,1085,705,815,1050,1540,1954,1960,2250
1973,2295,2010,2095,1435,1195,850,815,1060,1540,1800,1835,1960
1974,2035,2000,1850,1415,1005,830,735,960,1415,1829,1785,1925
1975,1970,1860,1650,1360,1065,730,740,995,1670,1725,1885,1865
1976,1870,1815,1775,1370,1035,670,689,945,1555,1640,1775,1929
1977,2080,2035,1700,1520,925,689,714,1015,1460,1815,1960,2020
1978,1970,1950,1840,1335,1010,535,830,1420,1465,1679,1960,2029
1979,2000,2085,1925,1650,1195,774,775,1195,1525,1850,1870,1990
1980,1975,1960,1829,1435,1075,610,655,1090,1515,1970,1904,1995
1981,2070,1945,1745,1480,1085,730,860,975,1360,1470,2050,2010
1982,2125,2090,1840,1330,1110,755,800,1055,1640,1779,1900,2085
1983,2230,2175,1970,1720,1250,810,860,,1600,1865,2100,2025
1984,2065,2210,2000,1555,1150,695,940,1215,1645,1979,1909,2080
1985,2209,2125,1884,1485,1105,789,675,1195,1550,1915,2029,1979
1986,2155,2000,1870,1560,1204,860,850,1275,1560,1795,1904,2175
1987,2225,2195,1885,1720,1265,709,705,1055,1425,1725,2084,2180
1988,2200,2045,1904,1450,1105,710,780,1155,1529,1720,1820,1915
1989,2020,1920,1770,1375,1210,940,855,1215,1380,1650,1795,1970
1990,2025,1820,,,1020,745,865,1085,1500,1879,2084,2125
1991,2100,1954,1779,1370,1140,815,809,1085,1490,1859,1965,1979
1992,2245,2265,1925,1695,1085,850,889,1005,1800,1910,1865,2070
1993,2135,1890,,1340,1220,765,930,1080,1650,1829,1770,2050
1994,1909,1909,1790,1500,1140,485,379,,1355,1604,1900,2245
1995,,2240,1954,1504,,739,805,1200,1635,1815,1945,1929
1996,1965,1950,1740,1395,1130,835,710,1095,1490,1895,1790,2015
1997,2015,2040,1770,1295,1010,835,,1215,1560,1734,1915,2135
1998,2035,2105,2010,1720,1260,,1075,1140,1700,1865,1954,
1999,2335,2240,2029,1709,1195,889,1010,1135,1404,1684,2065,
2000,,1935,1950,1454,1155,,1045,,1625,1915,1695,1895
2001,1940,2015,1900,1565,1220,1025,834,1220,1455,1854,1850,2015
2002,2120,1984,1879,1640,,,,,,,,
