1893,-639,-170,,985,1587,2122,2353,2227,1704,1300,404,87
1894,84,-146,766,1018,1662,2256,2505,2206,2038,1292,329,135
1895,-160,-518,266,962,1631,2282,2223,2411,2106,940,762,
1896,-60,-19,90,1187,1914,2068,2481,2317,1880,1057,812,-65
1897,-225,2,481,1189,1596,1915,2329,2270,1847,1233,651,135
1898,26,81,753,916,1580,2286,2553,2490,2046,1382,565,53
1899,,,,,,,,2318,1857,1337,584,119
1900,-74,-48,230,1145,1710,2244,2526,2537,2137,1507,833,73
1901,-30,-340,444,1008,1539,2185,2572,2359,2002,1246,350,6
1902,-190,-256,713,1074,1644,2015,2305,2155,1831,1349,979,-79
1903,-117,64,942,1077,1805,1873,2341,2048,1865,1355,456,-175
1904,-513,-354,311,878,1827,2115,2297,2174,1834,1095,446,-314
1905,-266,-517,465,1060,1741,2121,2427,2227,1896,1304,538,226
1906,262,-28,175,1150,1713,2236,2369,2430,2085,1293,629,96
1907,-37,-475,587,808,1354,1866,2325,2132,1952,999,594,224
1908,-8,-185,603,1128,1748,2176,2487,2148,1863,1428,589,106
1909,57,369,389,1069,1577,2113,2201,2132,1808,1017,798,-129
1910,-164,-40,736,1247,,,,2121,1931,1354,,-314
1911,,,417,,1934,2144,2531,2269,1927,1216,529,343
1912,,-160,,1117,1757,,,,,,,189
1913,421,-74,812,1187,,,,,,,878,455
1914,110,-270,354,1091,1773,2159,2326,2401,,1529,723,105
1915,227,328,357,1404,1538,2039,2326,2194,2088,1444,732,80
1916,263,-79,104,1020,1690,1889,2434,2372,1911,1300,718,92
1917,74,-112,473,1044,1294,2134,2407,2406,1671,1090,,
1918,,-243,550,978,1761,1880,2176,,1612,1348,558,327
1919,4,50,570,885,1519,2055,2217,2041,1777,1550,628,-211
1920,-524,-274,331,815,1349,1945,2117,2164,,1415,523,206
1921,26,9,948,,,,,2061,2072,1144,576,-42
1922,-317,,434,1037,1697,2138,2258,2131,1937,1373,649,-22
1923,-159,-360,321,984,1526,2291,2263,2122,1929,1147,544,393
1924,-56,-272,297,868,1320,1898,2234,2195,1659,1215,512,-8
1925,-340,221,601,1049,1449,2377,2218,2177,1890,870,478,31
1926,-140,-200,128,764,1513,1801,2273,2224,1768,1106,517,-304
1927,-211,,,847,1427,1847,2293,1960,1867,1325,860,120
1928,-69,-59,292,838,1457,1915,,2345,1646,1291,668,201
1929,-163,-88,701,1068,1548,2108,2286,2123,1938,1086,608,1
1930,-112,165,418,821,1679,2195,2342,2190,2051,1118,594,-3
1931,-106,3,343,977,1615,2101,2473,2306,2131,1496,1012,352
1932,550,171,207,909,1588,2058,2260,2324,1931,1306,535,190
1934,59,-783,211,951,1675,2195,2418,2082,1914,1125,818,-42
1935,-284,-127,600,926,1397,2008,2391,2212,1700,1239,816,-256
1936,-339,-472,666,845,1680,2020,2380,2343,1879,1164,369,280
1937,332,48,140,910,1562,2063,2352,2387,,,645,
1938,,149,570,1144,1464,1998,2350,2453,1688,1451,,
1939,-141,248,420,927,1806,2131,2319,2397,,1289,,
1940,-649,-67,62,731,,,2346,,,,,
1941,,,,1368,1735,2108,2339,2172,2030,1517,760,272
1942,-209,-60,591,1221,1860,2148,2366,2220,1935,1317,771,-76
1943,-69,51,462,813,1709,2365,2368,2317,1856,1194,565,-68
1944,4,25,322,917,1884,2173,2441,2419,1938,1170,663,-83
1945,-418,34,1015,1271,1481,2101,2329,2168,2026,1127,727,-191
1946,38,36,858,1020,1620,1969,2251,1993,1936,1513,915,233
1947,267,-198,279,1080,1602,1960,2265,2333,1855,1518,,-5
1948,-399,-122,628,1079,1645,2075,2383,2264,1925,1217,949,134
1949,338,361,611,1107,1678,2290,2590,2326,1790,1533,651,276
