1907,2305,2209,1810,1450,1275,910,825,1010,1365,1525,2045,2134
1908,2790,2415,1920,1620,1110,745,789,884,1100,1565,2100,2315
1909,2285,2200,1954,1375,1085,945,780,950,1165,1520,2159,1940
1910,2450,2405,2020,1695,1275,964,839,1060,1235,1370,1890,1904
1911,2325,2170,1865,1410,1255,785,880,1179,1330,1520,2120,2015
1912,2285,2584,2159,1620,1179,1050,864,1070,1185,1560,1779,2075
1913,2230,2434,1929,1770,1150,930,950,1040,1229,1620,1750,2330
1914,2335,2570,2190,1645,1325,1020,860,1210,1375,2025,2250,2375
1915,2359,2445,1954,1579,1225,1020,1055,1045,1255,1390,1725,2265
1916,2400,2350,2050,1504,1245,900,885,930,1370,1455,1565,2145
1917,2360,2165,1960,1460,1120,964,980,1025,1200,1475,1775,2380
1918,2490,2290,1965,1575,1304,1060,764,1060,1315,1465,1865,2150
1919,2320,2555,1875,1820,1250,1045,839,1050,1375,1679,2150,2355
1920,2275,2490,1985,1590,1105,989,920,980,1254,1640,1900,2255
1921,2470,2550,2020,1679,1465,1035,,970,1320,1510,2035,2180
1922,2190,2375,1965,1690,1304,975,950,950,1195,1600,1975,2165
1923,2175,2395,2035,1854,1340,995,945,985,1135,1465,1625,2210
1924,2065,2050,1920,1375,1165,839,870,1040,1235,1560,1790,2025
1925,2255,2205,2029,1720,1315,1020,800,950,1105,1629,1985,2150
1926,2185,2380,2160,1625,1090,945,920,945,1340,1490,1845,2115
1927,2305,2185,1920,1515,1155,850,840,980,1265,1750,2105,2195
1928,2170,2225,2130,1700,1160,900,880,1095,1385,1360,1904,2260
1929,2180,2565,1925,1505,1204,880,795,939,1165,1504,1770,1885
1930,2295,2600,2170,1660,1285,970,1020,1020,1195,1640,1875,2170
1931,2015,2180,1954,1510,1260,914,910,950,1179,1460,1845,2300
1932,2485,2035,1960,1515,1260,885,810,950,1345,1325,1910,2000
1933,2110,2260,1990,1580,1165,1040,904,900,1200,1604,1935,2075
1934,2380,2275,2325,1545,1390,945,1025,1070,1245,1429,1810,2070
1935,2175,2245,2004,1580,1150,955,910,1195,1250,1495,1850,2180
1936,2280,2334,2205,1515,1254,889,929,1085,1090,1445,1810,2159
1937,2035,2390,2140,1525,1265,870,795,1140,1305,1715,2085,2150
1938,2285,2205,2175,1715,1430,889,905,964,1260,1735,2045,2145
1939,2705,2455,2015,1620,1295,929,760,964,1185,1475,1685,1975
1940,2285,2050,2350,1485,1130,950,945,1070,1345,1790,1690,2259
1941,2175,2115,1890,1854,1320,925,950,1060,1229,1345,1925,2215
1942,2340,2355,2075,1665,1340,1005,895,1045,1205,1540,1920,2410
1943,2375,2300,2145,1455,1150,900,870,945,1245,1535,1810,2160
1944,2430,2130,2065,1370,1145,889,889,1065,1445,1650,2010,2090
1945,2265,2040,1829,1625,1179,1090,790,1075,1190,1550,1885,2375
1946,2360,2140,1795,1430,1190,864,960,955,1200,1365,1925,2175
1947,2365,2525,2020,1685,1420,1000,870,939,1200,1400,1690,2059
1948,2215,2330,1740,1579,1125,850,814,1035,1300,1410,1740,2080
1949,2270,1945,1945,,1170,764,864,984,1279,1615,1725,1920
1950,2230,2170,1990,1360,1304,,,1095,1329,1490,1884,2350
1951,2550,2355,2150,1360,1204,1075,870,870,1350,1465,1715,2180
1952,2315,2109,2105,1495,1140,979,745,989,1150,1445,1640,2040
1953,2285,2225,2165,1670,1279,950,905,950,1179,1454,1720,2050
1954,2445,2070,1879,1700,1215,914,889,1000,1275,1560,1850,2180
1955,2350,2335,2080,1615,1150,1040,885,1005,1315,1475,1585,1995
1956,2145,2605,2145,1540,1205,885,885,945,,1315,1595,1860
1965,2035,2315,2013,1412,1197,900,764,1032,,,1696,
1966,,2156,,,1165,,,930,1228,1507,1850,2006
1967,2183,2406,,1721,1267,1091,876,990,1252,1614,1856,1925
1968,2452,2510,2198,1772,1133,889,775,954,1108,1422,1663,2093
1969,2479,2314,1965,1605,1114,907,923,1059,986,1632,1792,1878
1970,2209,2374,1972,1649,1109,943,888,884,1045,1446,1775,2085
1971,2342,2325,2196,1778,1198,927,856,927,1170,1374,1703,2036
1972,2257,2262,1901,1588,1297,914,878,1111,1372,1610,1870,2264
1973,2494,2309,1842,1677,1161,924,930,1029,1321,1564,1778,2229
1974,2408,2266,,1574,1294,964,869,1016,1107,1437,1640,1979
1975,2064,2371,1906,,1337,974,1118,1024,,1446,1919,2248
1976,2207,2448,2066,1595,1156,1001,890,1003,1205,1398,1761,2030
1977,2308,2415,1964,1421,1211,915,764,1166,1155,1663,1851,
1978,,,,1578,1351,,847,938,,,,2029
1979,2594,2359,2131,,,,,972,1219,1505,1904,2179
1980,2114,2258,1942,1717,1324,991,930,1082,1318,1502,1979,2271
1981,,2568,1858,1742,1323,977,934,1003,,,1865,
1982,,2327,,1636,1235,839,830,,1168,,,
1983,,2582,2117,,,889,821,1062,1217,1514,1674,
1984,,2197,1886,,1361,980,831,1113,1300,1619,,
1985,,2303,2260,1904,,942,857,,1276,1519,1959,1953
1986,,2185,2179,1721,1277,964,856,1062,1379,1362,1807,
