1961,1150,1125,1385,1809,2020,2515,2805,2830,2420,2000,1729,1404
1962,1320,1080,1465,1650,2145,2559,2770,2834,2505,2125,1929,1435
1963,1250,1375,1205,1665,2029,2555,2895,2965,2650,2115,1760,1395
1964,939,1045,1405,1679,1965,2555,2735,2750,2359,2205,1704,1440
1965,1154,1065,1390,1565,1979,2615,2859,2650,2570,1935,1679,1380
1966,1220,1415,1360,1770,2090,2520,2815,2890,2500,2365,2004,1329
1967,1104,1010,1235,1629,2115,2485,2815,2930,2525,2095,1604,1400
1968,1045,1300,1285,1900,2425,2595,2890,2650,2440,2004,1679,1360
1969,1035,1320,1365,1470,2245,2585,2695,2720,2625,2075,1720,1420
1970,1300,1340,1445,1840,2004,2620,2805,2865,2465,1934,1679,1225
1971,1475,1120,1360,1615,2190,2620,2685,2890,2450,1929,1620,1165
1972,1125,1140,1360,1800,2100,2570,2685,2759,2510,1850,1575,1195
1973,1060,1295,1220,1530,2184,2515,2825,2755,2520,2130,1500,1400
1974,914,1255,1445,1575,1995,2509,2820,2725,2505,2234,1620,1160
1975,1090,1060,1485,1754,2080,2440,2810,2705,2580,2090,1579,1165
1976,1104,970,1350,1609,2084,2440,2630,2559,2330,2055,1645,1285
1977,1110,1390,1350,1690,2205,2570,2885,2850,2420,1915,1809,1140
1978,1170,1315,1385,1635,2130,2570,2884,2660,2255,2045,1530,1350
1979,1125,1245,1475,1635,2075,2640,2775,2740,2559,2080,1604,1285
1980,1030,1075,1235,1520,1954,2465,2809,2809,2405,2140,1795,1295
1981,1030,1085,1479,1725,1940,2625,2725,2855,2455,2245,1420,1450
1982,1220,964,1210,1610,2034,2520,2670,2740,2610,2100,1560,1279
1983,945,945,1270,1745,2155,2430,2780,2720,2415,1935,1604,1375
1984,1195,1260,1305,1510,2165,2490,2780,2675,2520,2270,1645,1300
1985,1310,864,1304,1735,2250,2520,2810,2840,2530,1854,1775,1350
1986,1285,1250,1445,1885,2100,2515,2810,2835,2570,2025,1465,1240
1987,1255,1280,964,1560,1929,2570,2935,2850,2610,2035,1570,1235
1988,1230,1125,1200,1645,2150,2584,3085,2935,2575,2025,1304,1229
1989,975,1140,1460,1929,2029,2445,2825,2795,2560,1934,1565,1300
1990,1055,1185,1470,1735,2135,2500,2870,2770,2460,2140,1790,1370
