1942,-441,-593,213,1023,1537,1900,2139,1945,1657,1197,473,-377
1943,,,160,449,1506,2257,2163,2152,1680,952,336,-203
1944,-101,-212,21,691,1893,2025,2258,2209,1676,1014,422,-411
1945,-672,-230,920,1046,1225,1862,2038,2021,1772,1075,432,-465
1946,-288,-277,788,874,1429,1785,2121,1831,1864,1342,628,7
1947,18,-600,-137,861,1372,1827,1996,2162,1674,1488,222,-202
1948,,,,,1378,1907,2146,2070,1743,944,677,-60
1949,58,140,303,893,1523,1997,2238,2095,1463,1365,424,18
1950,308,-278,-79,607,1414,1838,,1972,,1247,441,-363
1951,-139,-118,182,800,1486,1810,2089,2046,1744,1227,136,
1952,-62,-65,86,927,1300,2043,2254,2015,1701,810,506,-151
1953,-125,-68,254,690,1575,1812,2155,2082,1722,1351,632,57
1954,-388,15,78,981,1222,1834,2072,1901,1675,1268,324,-295
1955,-468,-298,258,966,,,,,,,,
