1853,1520,1475,2004,2405,2750,2870,2890,2900,2840,2559,2315,1735
1854,1720,1635,1925,2165,2759,2895,3010,2900,2710,,2095,1825
1855,1540,1654,1829,2280,2675,2700,2795,2805,2680,2350,2060,1785
1856,1450,1495,1775,2145,2565,2750,2700,2735,2800,2405,1920,1675
1857,1570,1729,1900,2215,2575,2710,2840,2665,2675,2440,,
1858,1595,1490,1735,2130,2505,,,,,2595,2125,1929
1859,1550,,1570,2220,2720,2915,2820,2845,2755,2625,2080,1710
1860,1620,1690,1904,2115,2520,2784,2795,2855,2735,2595,2105,1935
1861,1679,1429,1690,2145,2490,2780,2755,2880,2740,2570,2230,1770
1862,1415,1445,1629,,,,,,,,,
1865,1810,1870,1875,2320,2630,2890,,2959,2830,2525,2059,1660
1866,1600,1620,1735,2080,2745,2710,2975,3080,2795,2505,2090,1675
1867,1490,1679,1915,2340,2590,2985,,2865,2870,2659,2025,1770
1868,1709,1850,1840,2265,2620,2775,2909,2925,2865,2655,2205,1850
1869,1634,1675,1829,2165,2660,2925,3080,2990,2870,2540,1935,1770
1870,1610,1579,1984,2500,2675,3035,3075,2925,2730,2565,2015,1740
1871,1700,1640,1895,2495,2795,2835,2934,2900,2750,2515,1985,1490
1872,1490,1280,1765,2480,2759,2940,3005,3020,2835,2525,2165,1904
1873,1380,1560,1779,2209,2535,2805,2835,2830,2855,2525,2215,1870
1874,1460,1645,1820,2200,2580,3055,3025,2925,2905,2700,2045,1885
1875,1420,1629,2010,2240,2800,2990,3020,3080,2825,2575,2160,1495
1876,1429,1579,1735,2190,2565,2920,2865,2825,2780,2505,2065,1695
1877,1710,1500,1765,2190,2605,2900,2940,2980,2840,2525,2290,1890
1878,1305,1385,1770,2405,2725,2855,3045,2900,2965,2655,2245,1765
1879,1579,1729,1740,2265,2815,2815,2884,2915,2810,2630,2130,1779
1880,1490,1550,1870,2140,2570,2760,2865,2840,2800,2584,2029,1600
1881,1575,1850,1615,2220,2640,2795,2834,2805,2770,2509,2175,1770
1882,1625,1500,1720,2220,2565,2820,2875,2765,2784,2615,2105,1679
1883,1525,1505,1675,2215,2645,2750,2840,2790,2659,2484,2090,1635
1884,1659,1400,1720,1995,2384,2640,2715,2750,2675,2455,1909,1455
1885,1440,1215,1575,2155,2620,2780,2784,2750,2720,2450,2095,
1886,1580,1350,1825,2205,2595,2759,2809,2875,2809,2630,2225,1715
1887,1500,1350,1650,2085,2409,2780,2770,2725,2784,2440,2065,1750
1888,1640,1295,1825,2270,2570,2695,2859,2765,2725,2415,2200,1840
1889,1480,1440,1775,2090,2590,2815,2905,2755,2740,2650,2080,1740
1890,1525,1750,1660,2225,2570,2780,2755,2755,2670,2475,2105,
1891,1740,1529,1634,1990,2480,2665,2745,2775,2745,2650,2060,1795
1892,1575,1654,1645,2155,2434,2715,2770,2740,2634,2409,2125,1540
1893,1350,1340,1685,2145,2425,2759,2690,2775,2684,2430,2004,1695
1894,1560,1585,1770,2225,2520,2670,2745,2745,2734,2384,2150,1704
1895,1390,1585,1750,2280,2550,2765,2809,2775,2715,2415,2025,1759
1896,1704,,1540,2165,2490,2740,2870,2830,2780,2570,2230,1695
1897,1754,1235,1765,2050,2645,2780,2815,2735,2770,2515,2140,1610
1898,1600,1720,1820,2090,2625,2785,2790,2795,2755,2415,2100,1675
1899,1520,1560,1860,2140,2570,2660,2865,2745,2709,2415,2020,1934
1900,1325,1395,1654,2270,2595,2645,2790,2875,2765,2515,2060,1820
1901,1854,1280,1785,2235,2545,2780,2820,2734,2735,2560,2120,1679
1902,1765,1535,2040,2315,2659,2715,2790,2785,2765,2509,2209,1820
1903,1475,1495,1920,2265,2434,2800,2785,2750,2630,2490,1995,1635
1904,1565,1740,1754,2195,2460,2690,2770,2755,2700,2480,2070,1604
1905,1825,1290,1505,1990,2590,2730,2830,2780,2700,2455,2070,1879
1906,1479,1575,1665,2070,2495,2840,2865,2890,2730,2445,1995,1790
