1988,,,,,,,,,,717,-637,-1073
1989,-1027,-1160,-324,248,525,960,1493,1144,811,209,-356,-647
1990,-879,-1044,-319,339,398,906,1358,1252,1080,180,-420,-1476
1991,-1036,-292,-599,-110,319,817,1397,1373,918,269,-658,-964
1992,-842,-500,-54,331,815,1046,1217,1347,771,414,-724,-1096
1993,-1288,-1061,-153,-127,734,737,884,1061,782,314,-728,-1002
1994,-776,-894,-198,209,689,981,1430,1403,986,149,-1084,-985
1995,-961,-511,-484,-58,430,782,1254,1219,863,150,-142,-974
1996,-1087,-772,-365,37,401,1023,1468,1347,678,152,-431,-825
1997,-1026,-996,-416,-155,680,933,1228,1289,911,141,-423,-981
1998,-841,-876,-428,49,458,705,1489,1392,1048,148,-362,-1081
1999,-849,-972,-559,-104,379,855,1287,1321,746,408,-98,-915
2000,-929,-583,-497,290,621,1077,1477,1477,751,246,-864,-913
2001,-983,-973,-201,-23,761,989,1391,1509,1005,228,-290,-1167
2002,-1200,-1023,-640,79,498,1027,1619,1203,858,31,-439,-828
2003,-483,-934,-248,-43,572,1020,1598,1484,884,491,-665,-691
2004,-879,-810,-3,340,611,1040,1397,1266,812,306,-335,-514
2005,-715,-649,-224,122,568,789,1464,1286,818,396,-323,-791
2006,-779,-893,-667,198,670,1126,1589,1260,830,254,-352,-771
2007,-980,-445,25,300,677,1068,1668,1375,824,234,-232,-952
2008,-1117,-611,-579,-270,520,927,1432,1341,851,322,-28,-931
2009,-721,-745,-524,97,605,874,1301,1194,1084,61,-372,-1084
2010,-581,-723,-377,-33,240,867,1322,1158,912,474,-507,-769
2011,-784,-754,-442,-244,368,786,1327,1334,1051,340,-603,-741
2012,-682,-753,-100,238,535,940,1482,1458,1003,239,-206,-1051
2013,-824,-732,-332,40,556,1084,1544,1422,919,236,-200,-888
2014,-471,-405,-202,118,638,909,1533,1256,979,507,-339,-686
2015,-462,-251,97,157,666,1262,1289,1365,992,612,-715,-1049
2016,-944,-466,-277,359,573,1160,1356,1371,902,376,-79,-1229
2017,-1116,-551,-10,36,630,1082,1593,1420,859,175,-342,-711
2018,-542,-888,-557,125,741,1029,1554,1345,894,291,-471,-1013
2019,-808,-1073,-641,175,487,928,1381,1395,848,-163,-248,-916
2020,-803,-877,-346,30,590,939,1365,1526,1073,403,-483,-793
2021,-923,-907,-421,78,547,1372,1673,1270,932,255,-143,-765
2022,-887,-892,-196,-249,298,905,1534,1549,1058,364,-977,-1088
2023,-1156,-1018,-973,-191,671,839,1457,1354,856,316,-263,-649
2024,-855,-717,-554,84,396,1114,1552,1359,1045,512,-518,-595
2025,-976,-894,-401,58,705,1037,1461,1424,1039,285,1,-317
2026,-681,-499,109,95,,,,,,,,
