1926,,,,,,,,1876,1402,1084,227,
1927,,,,624,,1808,2004,,,,615,
1928,,-199,207,704,,1558,,,,,350,
1929,,,234,670,,1648,2264,2203,,996,-204,-22
1930,,151,,,1266,1911,2429,2140,1825,1106,640,
1931,,,,724,1132,,2442,,1741,934,-44,-807
1932,,,-423,717,,,2190,2165,1456,,211,-847
1933,-298,-762,282,519,1045,2110,2385,2007,1693,998,400,-46
1934,86,-14,303,915,1834,1938,2473,2162,1199,1116,385,-270
1935,-110,,188,412,858,,2350,2190,1511,772,,-372
1936,-634,-1549,147,600,1573,2090,2563,2220,1611,873,128,-171
1937,-1456,-494,-14,636,1388,1646,2227,2371,1722,970,2,-362
1938,-299,-234,347,720,1194,1883,2207,2110,1717,1148,-1,-262
1939,-162,,266,837,1457,1698,2408,2073,1662,1025,321,34
1940,-962,-223,282,559,1301,1879,,,1789,1086,,-143
1941,-340,,68,658,,1716,,,1413,788,330,-75
1942,-708,-470,115,898,1041,1647,2256,2096,1378,852,,-200
1943,-511,,-422,1135,,,2301,,1507,975,206,
1944,-616,-437,-204,627,1363,1648,2135,2064,1512,956,61,-492
1945,-329,,178,400,1180,1461,2158,2111,1375,1047,224,-569
1946,-184,-39,638,1103,1008,1668,2236,1953,1522,650,194,-86
1947,-370,-421,-73,672,1200,1461,2305,2302,1678,1149,-354,-161
1948,,-365,,781,1291,1784,2198,2128,1871,952,-69,
1949,-1287,-643,88,983,1316,,,2256,1567,682,668,-562
1950,-797,27,-34,453,897,1742,2033,1951,1529,1044,127,-158
1951,-970,-12,-312,399,1241,1409,2113,,1310,736,26,-744
1952,-265,-145,-153,905,1321,1988,2192,,1751,,-132,-194
1953,74,-438,243,428,1033,1944,2363,,,,,-183
1954,-299,418,-184,855,1195,,2591,2188,1729,822,498,
1955,-531,-649,-223,778,,1600,,,1605,1117,-289,-308
1956,-320,-305,,434,1353,,,,1655,1060,45,-36
1957,-1071,-73,172,471,1172,,,,,,45,
1958,,,,,,,,,1737,1052,228,-287
1959,-344,-519,130,642,,2099,,,1271,719,,
1960,-550,-604,21,803,1346,1899,2398,2149,1591,916,121,
1961,-172,26,331,592,1237,,2241,2308,1141,816,,-568
1962,-707,-324,-25,925,1331,1725,,2112,1560,1075,438,-162
1963,,-32,,702,1372,1924,2348,,1808,1332,395,-476
1964,-370,-360,-198,631,1327,1692,2502,2014,1484,906,30,-572
1965,-109,-366,-698,792,,1668,2093,1981,956,1145,418,-31
1966,-625,-611,342,461,1441,1837,,1965,1641,865,211,-350
1967,-231,,377,820,945,1522,2139,,1625,1041,21,-608
1968,-463,-37,379,545,1048,1729,2186,2018,1497,1024,137,-622
1969,-530,-174,-114,943,1475,1519,2281,,1897,473,294,-194
1970,-539,75,-182,459,1346,1860,2303,2395,,,188,-410
1971,-440,-371,48,705,1167,1851,2051,2351,1407,758,91,-331
1972,-781,-62,503,697,1236,1937,2035,2092,1490,825,20,-815
1973,-544,-115,258,463,1211,1863,2185,2279,1383,1017,3,-189
1974,-689,71,338,823,1244,2041,2411,1945,1361,973,278,-309
1975,,-548,-29,419,1153,1656,2396,,1493,1071,75,-14
1976,-438,32,91,782,1320,1763,2384,2214,1672,709,90,-204
1977,-812,63,152,918,1482,2185,2362,1998,1706,1025,127,-449
1978,,-699,263,828,1126,1810,2216,1988,1721,987,-227,-989
1979,-1396,-452,287,759,1215,1865,2266,2129,1859,1034,-179,-40
1980,-687,-207,16,796,1273,,2404,1947,1563,815,262,59
1981,-24,-144,366,991,1165,1899,2373,2153,1750,812,455,-311
1982,-885,-312,135,545,1119,1522,2175,2247,1458,839,-14,-504
1983,-92,184,257,413,992,1752,2434,2505,1594,945,-27,-1464
1984,-573,-119,118,368,1152,1683,2256,2323,1367,665,257,-568
1985,-766,-520,171,933,1506,1793,2380,2061,1342,763,-911,-736
1986,-135,-404,590,613,1126,1959,2087,2091,1330,913,-18,-227
1987,-328,-61,111,1057,1567,1949,2341,2047,1575,857,326,-345
1988,-649,-218,174,874,1482,2376,2402,2244,1565,1030,180,-262
1989,-121,-1035,124,796,1346,1655,2044,2251,1606,871,386,-637
1990,-111,-273,160,746,1157,1935,2217,2186,1853,919,495,-778
1991,-644,298,357,707,1291,1889,,2265,1584,774,-71,-169
1992,-2,208,519,892,1439,1817,1887,1957,1628,966,-52,-809
1993,-901,-892,271,765,1355,1561,1883,1987,1353,706,-195,-199
1994,-319,-521,487,790,1608,2084,2188,2305,1713,849,111,-68
1995,-145,-46,214,537,1018,1591,2159,2399,1543,773,221,-211
1996,-673,-172,-107,765,1114,1907,2260,2208,1490,796,-145,-450
1997,-559,-240,438,310,1219,1890,2156,,,904,104,-353
1998,-377,82,-99,732,1404,1467,2304,2167,1915,843,340,-340
1999,-188,235,389,544,1154,1649,2229,2238,1385,1012,685,-17
2000,-215,116,402,792,1359,1737,2362,2309,1631,891,-453,-634
2001,-245,-707,214,781,1354,1895,2414,2332,1728,898,313,-304
2002,-333,-76,-386,702,1120,2019,2539,2064,1570,440,190,-8
