1954,-5,401,480,693,1269,1352,1550,1592,1432,946,836,422
1955,317,215,271,694,949,1396,1555,1597,1350,954,217,167
1956,256,52,414,958,1390,1337,1760,1714,1325,893,349,302
1957,-248,143,584,958,1441,1532,1571,1586,1592,968,510,494
1958,524,711,662,907,1487,1816,2028,1748,1423,1043,480,468
1959,299,363,561,857,1179,1534,1764,1541,1328,972,474,323
1960,172,422,499,866,1063,1355,1745,1528,1259,1000,500,260
1961,391,554,664,838,1270,1687,1891,1923,1303,872,451,302
1962,186,492,458,940,1088,1475,1663,1626,1490,1130,754,478
1963,1,695,574,905,1318,1509,1637,1798,1666,1168,605,392
1964,413,396,530,727,1105,1454,1646,1626,1362,1079,432,85
1965,125,394,561,945,1088,1528,1797,1742,1317,1114,738,271
1966,232,410,584,837,1188,1452,1633,1701,1531,928,632,531
1967,420,488,503,753,1236,1759,1726,1930,1597,1062,603,294
1968,281,519,744,759,1243,1473,1827,1639,1433,929,610,112
1969,-424,256,558,835,1391,1780,1681,1538,1431,958,613,512
1970,262,572,596,742,1150,1668,1728,1693,1280,881,517,238
1971,157,315,380,842,1251,1305,1813,1854,1301,903,597,-15
1972,-39,297,602,632,1324,1431,1748,1808,1205,813,505,82
1973,201,434,563,824,1211,1387,1689,1540,1451,,,467
1974,138,385,521,851,981,1502,1602,1727,1590,1012,587,439
1975,151,194,477,669,1162,1388,1860,1555,1496,902,479,170
1976,316,316,364,870,1124,1330,1657,1612,1541,1024,562,456
1977,70,583,526,980,1117,1588,1624,1899,1329,906,459,192
1978,257,516,692,933,1200,1611,1795,1638,1283,1046,275,47
1979,-170,267,694,829,1241,1446,1747,1731,1522,1082,421,547
1980,4,503,558,1051,1225,1429,1685,1621,1405,1102,619,408
1981,490,485,756,798,1245,1308,1705,1916,1468,891,695,334
1982,64,324,501,747,1227,1689,1633,1643,1461,998,326,301
1983,526,510,779,914,1345,1500,1597,1768,1284,890,676,-42
1984,307,488,705,770,1026,1412,1711,1646,1277,790,491,-93
1985,-36,169,426,759,1176,1434,1878,1620,1216,833,-165,-47
1986,,343,796,753,1217,1622,1582,1925,1425,1079,563,358
1987,355,598,767,1036,1281,1634,1732,1755,1552,1077,733,214
1988,216,413,625,941,1217,1482,1734,1740,1417,1104,646,377
1989,271,17,553,1111,1230,1636,1737,1683,1534,1027,631,409
1990,334,137,670,1048,1248,1508,1948,1965,1731,910,589,-17
1991,25,698,504,903,1219,1389,1783,1859,,,,
1992,,,,,,,,1815,1339,1076,605,119
1993,-192,304,741,936,1504,1541,1637,1755,1472,1162,357,331
1994,564,209,798,1057,1371,1472,1873,1791,1578,980,392,343
1995,262,525,709,1053,1479,1699,1884,1610,1681,961,706,354
1996,209,374,689,1022,1160,1563,1909,1809,1377,936,409,70
1997,278,468,614,920,1476,1607,1834,1976,1578,990,692,330
1998,337,601,764,1010,1384,1694,1996,1948,1632,1025,713,304
1999,422,486,604,927,1119,1468,1755,1884,1467,908,684,382
2000,264,478,658,1045,1189,1637,1793,1758,1504,1016,500,188
2001,395,391,711,907,1326,1507,1783,1821,1548,966,739,257
2002,343,427,451,926,1179,1680,1833,1828,1454,920,638,
2003,469,355,621,875,1232,1637,1872,1773,1442,935,,117
2004,,,,,,,2010,1968,1438,1070,619,470
2005,,450,811,1040,1487,1563,1826,1886,1423,1119,531,335
2006,594,412,643,960,1332,1707,1930,1796,1558,1020,667,393
2007,167,527,,,,,,,,,,
