1957,92,-31,155,602,909,1452,1638,1523,1048,792,404,124
1958,-212,-486,-289,323,884,1419,1676,1466,1292,937,493,-52
1959,-448,-110,298,626,1178,1386,1717,1692,1238,806,516,184
1960,-225,-346,118,523,1160,1513,1482,1515,1215,641,251,18
1961,-253,155,582,594,1133,1514,1629,1485,1397,1114,446,-152
1962,98,209,-219,596,928,1295,1442,1316,1116,861,200,-206
1963,-613,-700,-237,456,988,1509,1522,1441,1180,770,357,-191
1964,29,-71,64,591,1059,1280,1435,1573,1084,673,384,-27
1965,-44,-23,13,579,876,1408,1379,1333,1253,839,-44,-547
1966,-650,-824,161,112,941,1518,1599,1384,1176,763,300,13
1967,-374,17,406,535,947,1340,1526,1488,1242,822,534,-56
1968,-485,-229,225,611,874,1455,1501,1564,1258,771,121,-93
1969,-105,-475,-177,448,943,1542,1657,1700,1305,889,64,-222
1970,-577,-959,-88,190,1135,1664,1395,1562,1079,761,231,81
1971,25,142,7,506,1043,1365,1633,1452,1171,836,265,350
1972,-292,-148,118,554,1085,1309,1703,1426,1004,743,335,353
1973,145,180,488,505,960,1395,1736,1423,1122,552,145,16
1974,232,193,269,754,1039,1426,1468,1455,1211,615,349,240
1975,316,78,192,470,1021,1336,1635,1806,1207,815,439,339
1976,-110,37,-122,574,1036,1554,1734,1624,1033,698,349,-299
1977,-315,-539,99,298,1051,1497,1621,1474,1090,870,317,129
1978,56,-419,-21,382,1098,1493,1479,1502,1063,823,551,-472
1979,-753,-567,67,422,801,1436,1583,1420,1169,695,235,-89
1980,-422,-515,-113,541,1145,1475,1651,1525,1288,594,155,131
1981,-123,-73,-47,510,1112,1274,1509,1542,1241,653,354,-785
1982,-551,-219,293,592,1004,1401,1672,1538,1252,830,472,121
1983,364,-264,244,579,949,1402,1768,1618,1201,834,331,120
1984,-151,-129,-34,499,1164,1492,1639,1646,1090,903,542,328
1985,-663,-567,23,364,1143,1350,1552,1470,1056,915,15,-246
1986,-482,-651,91,326,1028,1514,1610,1358,1008,787,575,115
1987,-716,-232,-292,,,,,,,,,
1994,,-492,156,606,1021,1344,1845,1601,1093,713,440,
1995,28,216,274,566,947,1481,1620,1782,1188,982,272,-372
1996,-300,-378,-33,483,842,1389,1529,1691,1087,889,269,-256
1997,-265,197,347,523,938,1523,1772,1915,1255,658,384,93
1998,29,454,243,438,1113,1293,1506,1451,1261,708,108,127
1999,38,63,198,749,878,1344,1634,1569,1434,801,519,26
2000,208,169,306,647,1186,,1643,1522,1235,1032,646,
2002,125,291,341,666,1195,1500,1677,1908,1385,520,80,-284
2003,-195,-74,277,605,959,1548,1812,1723,1323,559,476,255
2004,-94,-11,316,701,1228,1380,1522,1712,1279,803,349,270
2005,267,32,15,605,974,,1751,1566,1280,894,513,141
2006,-59,-88,-250,448,1105,1471,1894,1728,1518,1019,592,512
2007,286,-78,448,853,983,1568,1555,1638,1196,781,385,74
2008,255,444,243,613,1141,1431,1713,1564,1181,772,378,34
2009,24,-205,283,787,1120,1459,1671,1579,1314,605,518,-150
2010,-573,-604,167,637,1023,1481,1711,1589,1196,682,-6,-827
2011,-199,-184,197,927,1024,1520,1699,1552,1298,887,659,177
2012,0,-63,682,524,1150,1289,1574,1589,1163,691,488,-349
2013,-324,-226,-184,371,1171,1438,1752,1589,1310,907,381,377
2014,44,296,575,877,1173,1530,1969,1584,1403,1069,582,113
2015,177,198,422,763,943,1378,1599,1615,1320,888,558,457
2016,-361,156,395,634,1209,1571,1653,1563,1552,770,258,384
2017,175,81,384,672,1200,1576,1614,1502,1319,939,351,151
2018,78,-171,-102,716,1455,1703,1998,1602,1310,866,520,191
2019,20,337,434,754,1076,1504,1752,1672,1269,713,314,340
2020,459,302,380,717,1000,1698,1502,1700,1332,919,703,428
2021,-205,-174,431,573,1018,1650,1912,1604,1444,981,514,-95
2022,232,224,406,614,1126,1552,1700,1715,1305,970,688,-219
2023,185,374,202,663,1137,1660,1592,1624,1512,725,146,-47
2024,-398,115,404,642,1478,1482,1665,1589,1402,971,479,388
2025,6,83,534,936,1156,1549,1955,1613,1399,955,536,421
2026,-298,-239,468,744,,,,,,,,
