1951,435,575,680,1100,1410,2015,2134,2237,1913,998,855,406
1952,179,250,667,1211,1617,2174,2295,2108,1618,1177,532,210
1953,-93,119,617,1116,1534,1717,2174,1979,1803,1208,609,514
1954,-60,-160,582,811,1219,1818,1814,1842,1728,1108,552,432
1955,324,380,429,945,1388,1746,1983,1776,1537,968,469,453
1956,288,-496,467,788,1484,1671,1974,2084,1593,892,380,98
1957,-16,410,629,803,1024,1754,1964,1926,1512,922,528,237
1958,109,552,290,716,1682,1801,2127,,1679,1090,638,409
1959,227,321,723,989,1261,1804,2203,1869,1455,980,586,395
1960,183,,601,876,1466,1908,1939,1998,1462,1121,738,298
1961,34,541,772,1215,1398,1912,1998,2069,,1190,625,202
1962,289,203,269,904,1416,1743,2051,2222,1701,1067,485,-32
1963,-274,-114,437,986,1284,1848,2093,1993,1560,1045,1001,11
1964,,289,513,1107,1540,1986,2100,1940,1600,1014,698,247
1965,142,-3,547,875,1424,1878,2063,1891,1480,1022,695,380
1966,3,,564,1108,1494,2070,2077,2056,1854,,512,277
1967,34,153,766,,1432,1658,2155,2095,1708,1298,850,205
1968,48,519,798,1196,1440,1723,2071,1850,1533,1068,508,64
1969,182,110,571,1000,1674,1704,1910,1904,1526,1208,842,-81
1970,222,280,433,935,1246,1837,2011,2048,1887,1077,802,133
1971,156,330,287,1110,1464,1786,2054,2279,1548,1013,564,198
1972,203,420,760,1023,1419,1822,1993,1956,1281,1021,750,272
1973,82,237,414,797,1524,1913,2093,2079,1779,1079,653,155
1974,337,471,622,852,1371,1687,2058,2150,1633,703,627,368
1975,406,221,616,1078,1523,1749,2176,1988,1779,1014,585,256
1976,251,318,464,976,1524,1842,2111,1700,1431,1179,612,309
1977,264,643,967,1013,1385,1786,2145,1895,1537,1345,760,208
1978,319,346,845,758,1153,1601,1864,1872,1633,968,345,240
1979,-69,280,646,673,1337,1827,2000,1904,1515,1087,436,392
1980,59,296,531,706,1034,1560,1830,2014,1603,1019,438,-71
1981,-206,-34,701,946,1221,1743,1809,1895,1600,1151,380,182
1982,188,,324,790,1288,1860,2221,2011,1760,1064,660,363
1983,332,-168,461,856,1208,1566,2166,1806,1560,1079,450,132
1984,80,-69,208,678,883,1506,1925,,1367,1030,620,427
1985,-314,289,416,922,1276,1648,2108,1972,1745,1103,483,556
1987,41,266,183,925,1158,1610,2058,1968,,1229,638,375
1988,496,346,484,903,1342,1598,2126,2088,1593,1450,356,447
1989,367,562,858,963,1301,1444,1771,1813,1325,946,438,295
1990,141,510,627,643,1217,1606,1858,1782,1460,1135,571,-120
1991,-4,-158,629,528,864,1543,1990,2004,1642,888,378,-52
1992,40,,488,770,1205,1453,1775,,1491,935,702,129
1995,1,362,308,827,1193,1396,2006,1722,1293,1109,390,159
1996,133,-10,263,838,1314,1776,1893,1887,1213,1000,665,174
1997,176,,738,732,1426,1768,1930,2008,1704,1138,600,250
1998,204,400,480,871,1356,1868,2119,2116,1487,1094,344,9
1999,253,82,553,837,1470,1811,2034,2082,1681,1155,426,164
2000,7,331,661,976,1546,1921,1890,,1621,1171,772,468
2001,224,369,907,739,1488,1801,2103,,1332,1351,479,-57
2002,4,,734,755,1319,1968,1990,1914,1450,1117,903,243
2003,86,-250,625,797,1687,2233,2311,,1488,971,658,216
2004,143,246,411,862,1238,,2071,,1640,1338,652,298
2005,-14,-132,471,847,1601,1952,2093,1780,,934,373,-56
2006,-291,71,279,880,1389,1709,2214,1773,1583,1190,680,200
2007,461,333,512,,1559,1836,2150,1961,,1050,414,85
