1973,469,454,,1320,1645,2035,2555,2615,2105,1545,900,300
1974,220,225,565,1195,1610,1925,2185,2485,2140,1575,914,415
1975,215,260,690,1230,1565,1990,2465,2670,2370,1775,1210,425
1976,120,565,700,1180,1610,1950,2280,2545,2070,1640,795,430
1977,-109,155,755,1300,1645,1990,2520,2440,2305,1865,1110,655
1978,280,219,630,1245,1770,2109,2680,2685,2284,1710,1135,570
1979,460,470,800,1165,1675,2095,2410,2605,2145,1740,970,595
1980,255,195,710,1160,1640,2065,2245,2295,2095,1600,1100,300
1981,29,260,750,1215,1620,2000,2570,2550,2134,1525,760,410
1982,140,400,810,1240,1754,2090,2345,2609,2145,1779,1180,530
1983,350,325,814,1350,1700,2055,2360,2590,2345,1800,1125,500
1984,134,180,595,1215,1654,2090,2465,2685,2235,1690,1229,550
1985,170,440,714,1225,1715,2025,2505,2680,2380,1785,1075,380
1986,205,195,775,1300,1715,2040,2245,2550,2090,1585,1055,705
1987,365,475,695,1240,1700,2040,2320,2455,2160,1865,1195,640
1988,410,350,660,1220,1704,2095,2434,2615,2305,1840,1040,580
1989,510,585,835,1460,1745,1975,2370,2575,2255,1704,1155,685
1990,280,655,914,1230,1675,2075,2490,2705,2315,1810,1355,640
1991,405,385,805,1325,1654,2135,2400,2459,2309,1710,1105,695
1992,525,480,939,1335,1675,2020,2475,2609,2325,1725,1090,720
1993,325,500,795,1230,1740,2040,2240,2390,2225,1675,1220,580
1994,350,455,696,1420,1743,2022,2724,2711,2284,1797,1373,700
1995,317,491,804,1215,1648,2021,2406,2675,2125,1756,1067,468
1996,346,259,,1130,1742,2138,2477,2660,2260,1709,1031,534
1997,198,373,860,1360,1796,2274,2543,2620,2223,1630,1176,556
1998,,581,895,1527,1853,2077,2566,2677,2381,1884,1101,618
1999,366,415,849,1363,,2205,2365,2514,2347,1717,1120,
2000,,202,748,,1695,2091,2489,2553,2036,1628,964,457
2001,178,343,694,1237,1793,2115,2547,2568,2210,1735,946,391
2002,426,486,903,1297,1675,,2419,2483,2168,1583,804,528
2003,180,496,737,1366,1804,2146,2265,2492,2291,1615,1208,485
2004,283,516,838,1392,1752,2211,2663,,2316,1723,1171,621
2005,182,222,631,1417,1795,2319,2543,2655,2426,1693,1140,128
2006,,349,685,1212,1707,2112,2400,2736,2090,1930,1211,594
2007,406,696,,1300,1858,2162,2439,2660,2222,1609,988,571
2008,240,230,847,1368,1750,2052,2649,2598,2335,1823,1054,518
2009,243,624,832,1359,1873,2197,2460,2534,2277,1800,1027,397
2010,182,477,720,1096,1784,2231,2539,2753,2391,1693,972,413
2011,-113,466,618,1214,1797,2214,2593,2555,2298,1665,1362,383
2012,191,131,729,1340,1947,2251,2599,2775,2198,1706,958,259
2013,167,313,823,1208,1852,2284,2743,2854,2360,1836,1022,467
