1990,,,,,,,,949,958,613,12,-541
1991,-218,67,-538,-122,93,712,1335,1208,1108,627,92,-137
1992,-141,-184,-74,364,820,813,1129,1317,1022,577,-45,-548
1993,-578,-508,108,1,498,676,,1124,964,494,-16,-261
1994,-170,-493,71,127,494,982,1406,1344,911,334,-542,-367
1995,-382,135,-317,-142,274,629,1125,1189,1043,672,390,-201
1996,-278,-219,-100,131,397,949,1433,1355,881,380,3,-259
1997,-344,-314,120,18,722,765,1182,1259,975,382,2,-363
1998,-367,-554,-171,-92,29,693,1300,1416,902,282,-169,-418
1999,,,-261,-187,402,787,1216,,,769,251,-88
2000,-299,-177,-65,336,573,1130,1196,1275,948,356,-178,81
2001,-318,-528,164,-36,906,442,,,1150,803,44,-380
2002,-442,-18,-210,189,483,1040,1519,1277,1041,491,161,-396
2003,240,-346,8,-240,576,1093,1522,1301,1188,828,-254,-277
2004,-250,-456,373,271,523,1037,1347,1284,955,298,-56,-62
2005,,-152,-57,9,497,676,1521,1310,790,518,155,-127
2006,-337,-186,-561,144,650,1110,1452,1212,1002,507,118,-60
2007,-227,-193,237,247,692,1042,1480,1390,867,488,347,-322
2008,-389,-110,-58,69,503,978,,1415,1120,607,339,-241
2009,93,-242,-149,123,773,807,1407,1234,1221,415,192,-308
2010,-101,-153,-126,-60,170,889,1383,1158,1069,536,-25,-162
2011,51,-405,-219,-39,214,738,1235,1262,1174,600,-62,-110
2012,32,-191,-88,235,601,936,1321,1484,1221,656,192,-532
2013,-136,-222,144,295,538,1111,1479,1240,967,437,241,-50
2014,220,46,81,236,623,1068,1479,1224,1096,772,307,-115
2015,245,269,318,239,507,1247,1231,1378,1144,738,-224,-555
2016,-355,94,-35,270,496,1149,1390,1415,1017,428,144,-284
2017,-445,-356,7,7,588,1053,1508,1463,878,627,154,141
2018,-20,-366,-337,181,558,1106,1602,1418,1117,491,227,-257
2019,-108,-739,-285,244,315,986,1302,1397,842,430,234,-268
2020,-219,-100,-313,209,581,956,1422,1576,1298,922,22,-98
2021,-222,-247,-248,260,616,1323,1667,1423,1200,368,398,-344
2022,-51,-154,46,65,411,1025,1531,1529,1212,753,-178,-339
2023,-494,-486,-585,81,503,792,1548,1307,924,628,117,15
2024,-250,-342,-302,167,532,1265,1638,1318,1210,720,-201,-44
2025,-221,-267,-220,155,631,1139,1301,1362,1049,487,302,158
2026,58,-84,505,79,637,,,,,,,
