1961,1840,1750,2040,2230,2620,2900,2840,2810,2870,2190,1750,1630
1962,1700,1690,2000,2220,2610,2850,2930,2770,2720,2260,1820,1580
1963,1610,1760,1950,2120,2440,2900,2900,2830,2810,2320,1840,1490
1964,1450,1600,1850,2200,2600,2870,2830,2810,2700,2230,1790,1520
1965,1600,1710,1880,2150,2500,2820,2900,2770,2580,2300,1800,1570
1966,1580,1520,1860,2260,2730,2960,2930,2870,2740,2310,1780,1610
1967,1510,1690,1820,2130,2520,2860,2730,2650,2730,2270,1710,1510
1968,1490,1420,2000,1790,,2710,2810,2720,2710,2210,1880,1670
1969,1410,1590,2070,2240,2580,2940,2850,2780,2690,2240,1870,1660
1970,1450,1720,1870,2290,2590,2830,2650,2840,2660,2290,1850,1470
1971,1390,1590,1900,2100,2340,2740,,2800,2650,,1810,
1972,1550,1500,1900,,,,,,,,,
1974,1480,1680,1760,2340,2530,2900,2730,2820,2700,,1900,1580
1975,1540,1730,1950,1930,,2740,2890,2730,2760,2270,,
1976,1630,1660,1940,2150,2500,2900,2710,2870,2730,2330,,
1981,1750,1760,1930,2260,2630,2880,2880,2930,2660,2300,1960,1750
1982,1570,,1920,2120,2440,,2830,,2790,2160,1710,1380
1983,1378,1501,1760,2154,2549,2864,2980,2895,2801,2294,1904,1623
1984,1435,1626,1948,2193,2468,2695,2840,2746,2642,2233,1745,1524
1985,1571,1509,1986,2087,2327,2761,2755,2878,2700,2279,1887,1485
1986,1484,1644,2009,2024,2493,2720,2870,2832,2632,2267,1912,1528
1987,1479,1787,1909,2278,2456,2892,3037,2914,2877,2396,2018,1707
1988,1581,1682,2147,2288,2729,2951,2936,2893,2819,2376,1929,1673
1989,1297,1504,1828,1954,2668,2872,3032,2909,2785,2339,2060,1533
1990,1560,1546,2001,2158,2688,2923,2818,2982,2820,2380,2002,1852
1991,1600,1740,1948,2379,2842,2980,2857,2796,2794,2332,1945,1674
1992,1329,1353,1876,2282,2614,2873,2812,2724,2742,2234,1802,1595
1993,1481,1571,2068,2165,2517,2941,2948,2996,2836,2356,2032,1812
1994,1736,1782,1879,2355,2645,2954,2766,2917,2714,2344,2055,1645
1995,1729,1690,1918,2279,2564,3026,2832,3067,2800,2402,1975,1657
1996,1504,1812,1970,2271,2689,2905,2900,2992,2684,2253,1717,1702
1997,1489,1658,1904,2160,2486,2833,2887,2847,2825,2217,1873,1684
1998,1466,1659,1751,2363,2414,3042,2950,2926,2840,2277,1937,1727
1999,1581,2013,1847,2341,2739,3012,2903,2916,2789,2304,2012,1618
2000,1556,1764,2041,2380,2708,3000,2995,3064,2720,2329,1890,1650
2001,1361,1692,1974,2378,2630,2790,2830,2990,2740,2330,1992,1848
2002,1508,1810,1970,2200,2690,2920,3130,3005,2840,2367,1994,1611
2003,,2090,2059,2390,2530,2980,2870,2960,2821,2370,1990,1730
2004,1710,1706,,2330,2395,2880,3030,2950,2709,2272,1980,1500
2005,1510,1890,2140,2335,2465,2937,3070,2960,2770,2320,1998,1710
2006,1860,1840,1930,2160,2480,2930,2850,2960,2740,2378,2020,1500
2007,1430,1780,2010,2270,2640,2910,2840,2940,2860,2320,1990,1750
2008,1510,1660,2140,2380,2640,2888,2950,2950,2790,2289,1884,1615
2009,1522,1924,1990,2390,2670,2990,2930,2940,2820,2360,2010,1690
2010,1680,1830,2100,2380,2710,3090,2960,3070,2850,2430,1934,1630
2011,1540,1540,1820,2380,2700,2960,2980,2970,2800,2420,1840,1700
2012,1610,1870,2020,2218,2790,2950,3040,3010,2772,2370,1970,1690
2013,1673,1873,2106,2300,2581,2800,3047,2875,2800,2430,2000,1606
2014,1620,1736,2060,2440,2690,2960,2950,3020,2840,2450,1930,1800
2015,1600,1960,2288,2490,2782,2910,3030,3115,2895,2510,2095,1675
2016,1580,1810,2345,2155,2734,3080,3065,3075,2890,2387,2005,1935
2017,1860,1660,2130,2535,2690,3095,3130,3115,2825,2450,2065,1675
2018,1500,1930,2210,2325,2760,3040,2950,3015,2945,2360,1940,1810
2019,1900,1850,1985,2360,2610,3065,3060,2970,2970,2515,2070,1760
2020,1475,1830,2050,2395,2660,3040,2990,2915,2860,2370,2095,1815
2021,1700,1785,2295,2385,2690,3125,3070,3090,2910,2550,2095,1775
2022,1635,1780,2145,2500,2790,3095,3005,2960,2870,2395,2070,1670
2023,1655,1845,1955,2185,2580,2920,3155,3105,2945,2505,2165,1830
2024,1770,1840,2165,2255,2665,3185,3030,2855,2910,2535,2095,1800
2025,1585,1865,2045,2490,2750,3000,2960,3040,2925,2400,1925,1655
2026,1710,1950,1945,2395,2805,,,,,,,
