2003,,-1106,-858,224,767,1360,1584,1347,824,465,-898,-1188
2004,,-742,-397,462,705,1453,1657,1373,737,60,-366,-1141
2005,-1837,-707,-67,565,1079,1330,1421,1278,851,351,-194,-704
2006,-1103,-951,,584,1032,1450,,1393,1119,188,-1591,-803
2007,-931,-1458,-840,148,879,1380,1710,1253,781,368,-732,-1659
2008,-1587,-1348,-502,112,1079,1315,1619,1564,1016,469,-495,-2082
2009,-1638,-1191,,243,,1257,1593,1495,1261,,-533,-1857
2010,-1443,-978,-196,553,769,1451,1691,1438,808,517,-815,-1849
2011,-1343,-1236,-988,208,1137,1308,1420,1383,1117,389,-944,-659
2012,-1033,-784,-507,352,,1417,1741,1572,1203,-139,-1177,-1943
2013,-1263,-587,-658,-47,1185,1456,1489,,1209,416,-855,-1650
2014,-924,-1719,-892,148,851,,1736,1540,961,403,-1055,-1450
2015,-1048,-999,-67,465,1092,1511,,1396,838,452,,-1246
2016,-1171,-507,-130,725,960,1459,1601,1509,901,-95,,
2017,,-946,-687,,1113,1356,,1554,1091,308,,
2018,,,,-33,1311,1450,1643,1521,491,288,-612,-1021
2019,-979,-2032,-319,366,1077,1356,1520,1296,988,218,-634,-1108
2020,-1659,-812,-884,138,968,1375,1577,1438,1059,54,-744,-838
2021,-849,-1678,-372,224,1028,1636,1707,1560,1086,279,-481,-1942
2022,-1267,-894,-290,123,833,1462,1719,1832,1265,678,-770,-2023
2023,-767,-979,-732,,1481,1660,,1665,1165,417,-241,
2024,,-750,-447,448,,,,,,,,
