1957,,,,,,,1373,1346,549,-187,-847,-1869
1958,-1597,-1348,-786,63,665,1378,1321,1063,507,-755,-1200,-1618
1959,-2131,-1233,-1365,-244,658,1396,1189,1098,610,-490,-1268,-1488
1960,-1751,-1031,-1135,-137,932,1129,1272,1102,518,-267,-1421,-1211
1961,-1465,-1461,-1277,-222,717,1151,1279,1083,477,-617,-1631,
1962,,,,,,,,,,,-1335,-1533
1963,-1398,-1101,-1175,-276,748,927,1387,1288,870,-86,,-1311
1964,,-1044,-1286,-251,101,1342,1243,1088,745,-131,-1469,-2563
1965,-2092,-1829,21,2,477,983,1375,1203,859,-458,-1491,-2009
1966,-2458,-1483,-1183,-33,507,1313,1521,1055,656,-443,-1386,-2082
1967,-2088,-1549,-1026,-244,630,1350,1400,1276,690,-158,,-1641
1968,-1987,-1125,-633,-192,633,1185,1566,1322,629,-360,-1248,-2216
1969,-2690,-1589,-640,214,732,1530,1294,881,,156,,-1176
1970,-1970,-930,-386,-30,653,1042,1320,,,,-1224,-1925
1971,-2587,-1428,-1316,-213,,1313,,,,,-1474,-1855
1972,-2399,-1760,-1361,-681,531,1185,1563,,,,,-1993
1973,,-1595,-720,88,615,,,,,-438,,-1916
1974,-2487,-1845,-1070,-63,677,1065,1298,1210,750,-317,-1293,-1755
1975,-2242,,-1361,-221,,,,,,,,
1978,-1853,,,,675,,1340,,659,,,
1979,,,-767,,730,,,1304,771,34,,
1980,-1751,-918,,205,767,1216,1367,1076,530,-94,,
1981,-940,-1098,-468,-290,,,1207,,459,-200,-1334,-1886
1982,-2581,,-940,-273,476,1156,,1083,569,-698,,
1983,-1820,,-797,79,738,1202,1377,961,268,-440,-1392,-1935
1984,,,-416,-114,,1132,1171,1018,361,,,
1985,,,-1004,,,,,957,358,,,
1986,,-1342,-1029,-487,530,1145,1409,919,,-144,,
1987,,,,22,690,,1403,1181,470,-5,,
1988,,-1341,-742,-8,636,1162,1406,1131,492,-450,,
1989,,-1937,,58,683,1156,1518,1360,616,,,
1990,,,-806,55,800,1212,1424,1211,575,,,
1991,,-1457,-1053,,634,1190,1229,991,594,-734,,
1992,,,-917,-283,358,1156,1382,962,-184,,,
1993,-2105,-1352,,88,829,1167,1467,1118,494,-204,-1315,-1658
1994,,-1920,-846,,624,,,,,-496,,
1995,-1949,-1455,-1312,207,782,1222,1335,1008,,-253,-1358,-1959
1996,,-1578,-1010,-70,557,,,,,,,
1997,,,-1297,-153,,1250,1516,1182,612,,-1281,-1526
1998,,-1326,-845,61,635,1218,1295,930,518,-518,-1587,-1899
1999,,,-1035,-104,480,1219,1330,1119,480,-439,,
2000,-1808,,-691,-121,475,1153,1304,,406,-407,-1243,
2001,-1276,-1367,,,445,1324,1295,1207,557,,,
2002,,-1603,-1270,-625,666,1165,1380,1045,,-84,,
2003,,,-983,-160,589,,,,,,,
2004,,,,,,,,,261,,,
2005,,-1408,,70,915,1285,,,663,,,
2006,-2433,-1589,-1339,-187,704,1148,,989,663,,,
2007,,-1791,-1623,19,,1328,1411,,,,,
