1947,,,,762,1338,1433,1858,1699,1275,975,181,89
1948,-218,-48,180,617,1073,1676,1619,1669,1306,648,226,-366
1949,-981,-231,192,765,1240,1538,1795,,1252,556,478,-97
1950,-993,-131,150,537,955,1442,1759,1750,1309,738,259,129
1951,-154,26,,713,1089,1392,1832,1780,1357,733,256,-370
1952,-248,-99,241,760,1163,1493,,1804,1516,921,77,39
1953,361,187,362,610,1010,1309,1851,1808,1414,887,445,161
1954,-230,159,,629,1059,1258,1788,1584,1260,537,462,-65
1955,-151,,-39,426,892,1456,1644,1741,1287,784,-125,-231
1956,-195,-451,124,700,1097,1395,1846,1673,1285,694,,
1957,-749,-219,184,665,1285,1517,1675,1553,1325,701,134,174
1958,-25,283,239,602,1459,1627,1848,2019,1338,756,147,55
1959,-121,-139,268,633,829,1444,,1554,1086,650,-65,-23
1960,-417,-110,158,486,829,1433,1952,1611,1213,672,163,-194
1961,-59,268,286,561,904,1511,1942,2042,1165,630,-71,-219
1962,-450,-41,48,747,895,,1651,1622,1251,777,387,98
1963,-699,159,309,527,1046,1448,1615,1676,1364,821,292,-266
1964,-146,-184,27,525,962,1467,1728,1442,1032,676,170,-339
1965,6,-66,-94,651,1022,1453,1763,1758,,791,388,20
1966,-137,-39,274,619,1156,1320,1783,1731,1512,736,248,84
1967,80,99,196,489,1058,1579,1901,1943,1564,713,193,-170
1968,-186,127,365,544,1029,1453,1782,1637,1211,556,169,-315
1969,-691,-264,123,610,1182,1634,1665,1638,1329,551,211,-50
1970,-304,56,129,496,1108,1648,1887,1713,1048,500,195,-217
1971,-116,-54,103,559,1106,1301,1720,1901,993,544,224,-230
1972,-473,-65,341,524,1141,1409,1718,1852,1156,544,218,-326
1973,-392,-44,303,587,1125,1477,1825,1811,1224,680,147,112
1974,-350,73,230,667,902,1702,1778,1732,1272,638,308,26
1975,-314,-304,116,411,,1331,1986,1553,1170,697,104,-21
1976,-43,-28,57,621,1054,1213,1682,1599,1337,665,246,-69
1977,-367,119,258,741,965,,1762,1900,1055,621,154,-182
1978,-162,120,403,675,1010,1517,1808,1653,1226,669,-23,-448
1979,-902,-105,277,567,1093,1494,,1794,1350,850,76,165
1980,-443,-34,237,776,,,,1516,1281,690,285,121
1981,128,33,355,632,979,1206,1553,1781,,594,338,-101
1982,,,313,425,940,1576,1566,1685,,,,
1983,146,194,423,571,1117,1349,1470,1784,1079,,456,-516
1984,-148,101,370,,,,,,,,242,
1985,-367,-375,164,714,1093,,,1537,1026,565,-358,-475
1986,-87,-85,438,580,1072,1630,1560,1863,1070,691,181,-135
1987,-216,100,352,823,1215,1496,1726,1484,1311,648,393,-135
1988,-287,,323,761,1046,1487,1747,1774,1239,894,323,-137
1989,-81,-586,126,705,975,1593,1768,1614,1222,725,330,0
1990,84,-159,233,811,931,1372,1848,1820,1488,673,305,-592
1991,-319,262,118,656,967,1260,1848,1878,1361,586,176,41
1992,24,257,414,765,1261,1722,1722,1716,1094,796,172,-351
1993,-419,-275,209,626,1381,1472,1443,1669,1240,851,-93,-27
1994,168,-208,299,841,1178,1338,1953,1926,1459,745,66,-107
1995,-65,176,251,616,1231,1450,1834,1520,1382,601,437,-78
1996,-268,,119,665,715,1383,1837,1667,1157,621,69,-321
1997,-232,-79,208,460,1124,1465,1841,1920,1376,739,277,-82
1998,-49,207,422,864,1346,1585,2146,1951,1561,697,388,-78
1999,-4,142,281,553,1004,1459,1717,1738,1163,684,384,20
2000,-166,-1,265,710,1013,1369,1757,1759,1121,,-133,-332
2001,-154,-262,260,476,1150,1297,1713,1721,1388,443,307,-188
2002,-141,-130,28,571,838,1398,1828,1663,1168,389,45,7
2003,3,-94,291,528,947,1506,1926,1824,1336,753,-204,-271
2004,-322,-83,,,1034,1415,1847,1780,1123,606,30,
2005,-179,-63,407,770,1203,1474,,1830,,823,181,-326
2006,199,-95,273,773,,,2126,1744,1415,753,156,-168
2007,-312,108,425,725,1112,1433,2097,1844,1268,808,262,-6
2008,-160,,272,,,,1940,1850,1296,764,460,-391
2009,-222,7,85,677,1055,1564,1834,1756,1503,437,274,-524
2010,70,211,399,654,887,1397,1776,1822,1292,771,54,-37
2011,-148,-188,321,521,1035,1354,1733,1960,1442,669,59,-239
2012,-186,-18,244,655,959,1296,1822,1695,1244,671,313,35
2013,-319,44,236,597,1069,1383,1966,1839,1462,441,52,-388
2014,-104,-346,199,566,1091,1401,1929,1855,1302,826,64,-53
2015,-90,162,444,597,1281,1819,1990,1923,1205,928,120,-45
2016,-50,143,342,899,1201,1537,1724,1739,1288,753,466,-459
2017,-561,-194,281,529,1021,1492,1894,1871,1347,588,189,-375
2018,24,-236,330,620,1371,1409,1800,1732,1105,573,171,-12
2019,-67,-585,-39,599,,,,,,,,
2024,,,,,,,,,1452,687,250,102
2025,-312,-302,346,634,1172,1642,1954,1998,1613,658,389,198
2026,-107,126,409,591,,,,,,,,
