1954,,,,,,,,,950,1140,1260,1510
1955,1645,1629,1520,1340,1010,820,780,850,939,1190,1185,1495
1956,1550,1879,1700,1370,1120,880,765,835,975,1140,1210,1295
1957,1441,1536,1436,1246,1053,979,797,930,980,1114,1246,1408
1958,1484,1650,1453,1204,1080,859,725,920,936,1072,1351,1456
1959,1763,1667,1543,1347,1020,901,894,889,906,1099,1399,1480
1960,1750,1506,1575,1252,1013,809,809,790,976,1120,1153,1601
1961,1770,1733,1596,1402,1032,998,843,923,1023,1247,1368,1568
1962,1754,1669,1606,1249,1062,1044,874,810,920,1024,1262,1575
1963,1739,1586,1566,1231,976,882,804,875,994,1290,1325,1581
1964,1521,1553,1368,1320,1074,908,783,897,1006,1132,1306,1332
1965,1528,1647,1448,1141,1053,881,755,903,1044,1131,1238,1595
1966,1694,1717,1668,1229,1048,777,776,838,1029,1160,1337,1487
1967,1559,1753,1568,1347,1048,1017,898,863,989,1185,1295,1404
1968,1637,1698,1623,1378,962,864,772,889,1017,1134,1210,1513
1969,1691,1812,1618,,,,909,974,931,1265,1456,1418
1970,1727,1695,1569,,1055,932,916,874,,1102,1388,1539
1971,1770,1860,1742,1481,,,,815,975,1116,1316,1496
1972,1677,1857,1529,1327,1047,873,804,925,1111,1183,1379,1571
1973,1734,1764,1483,1413,1179,775,870,895,1054,1258,1398,1591
1974,1788,1802,1807,1436,1146,987,864,902,1003,1185,1329,1448
1975,1512,1702,1536,1263,1127,843,887,912,1034,,,
