1977,,,,,,,,1417,,,-716,-1889
1978,-2186,-1520,,418,1188,1594,1804,1695,,681,-765,-1425
1979,-1998,-2264,-518,,898,1517,1833,1698,1351,581,,-1032
1980,-1760,-1324,-857,868,1298,1511,1723,1441,1072,500,-248,-1697
1981,-969,-1043,-176,452,1146,1389,1694,,1207,340,-154,-1250
1982,-2555,-1670,-956,19,876,1531,1732,1557,1100,525,-1068,-1162
1983,-1193,-905,-554,389,,1605,1815,1948,923,505,-382,-2260
1984,-1196,-478,-645,706,1022,1522,1906,1942,825,393,-950,-1932
1985,-1349,-1494,-473,500,1309,1297,1905,1577,807,387,,
1986,-821,-1502,21,382,1131,1541,1645,1699,840,657,-962,-837
1987,-801,-629,-333,819,1360,1842,1803,1404,1367,480,-220,-890
1988,-1694,-1223,-70,512,1499,2038,1896,1617,1121,540,-564,-1143
1989,-1339,-1709,-1078,,1057,1585,1998,1730,1147,495,,-1254
1990,-1173,-1270,-14,473,1129,1612,1724,1703,1338,330,-733,-1708
1991,-1505,-344,-452,591,1062,1528,1760,2033,1120,-27,-833,-1114
1992,-935,-920,-28,510,1057,1456,1570,1447,940,415,-333,-1995
1993,,-1513,,492,,1364,,1528,918,403,,
1994,-1827,-2092,-348,473,1085,,1788,,1354,506,,-1173
1995,-1297,,-465,173,999,1632,1731,1518,1121,340,-923,
1996,-2438,-1313,-1037,339,750,1495,1709,1743,,261,,-1855
1997,-2003,-1042,-774,179,984,1556,1748,1735,1284,,-430,
1998,-1930,-721,-763,626,1138,1380,1849,1922,1286,490,-401,-1267
1999,,,-513,443,837,1362,1468,1639,897,373,-236,-771
2000,-1761,-1333,,429,1023,1408,1888,1625,1125,412,-670,-1795
2001,-909,-1818,-325,412,1152,1440,1853,1899,1294,208,-162,-1279
2002,-1402,-765,-1462,-70,851,1642,1947,1566,998,-78,-417,-842
2003,-1542,-1471,-850,466,1006,1464,1792,1999,997,648,-935,-837
2004,-1775,-909,-161,478,789,1276,1690,1403,1008,186,-265,-1098
2005,-1699,-1177,-493,571,947,1377,1727,1445,1110,471,,-885
2006,-797,-1135,-758,778,1144,1565,1952,,,,,
2007,-1045,-1567,-348,,1076,1490,,,,,,
2008,,,,,,,1701,,,,,
