1948,,,,,,,,1500,1231,545,116,206
1949,-25,100,-64,641,1150,1337,1752,1491,1474,761,382,114
1950,-473,-164,168,583,1103,1505,1508,1568,1138,650,200,-210
1951,-321,-128,-321,504,787,1380,1557,1536,1224,696,369,206
1952,-225,-203,-337,696,854,1295,1529,1427,840,461,-30,-210
1953,-297,-337,356,616,1042,1627,1679,1536,1101,899,291,87
1954,-518,-603,39,299,1071,1446,1463,1481,1189,679,91,107
1955,-384,-591,-360,248,756,1232,1854,1765,1308,671,191,-266
1956,-357,-949,-65,181,1085,1413,1543,1262,1078,616,-181,3
1957,-67,-27,-28,366,813,1421,1707,1505,943,787,244,-140
1958,-393,-600,-438,286,982,1338,1596,1465,1237,768,343,-140
1959,-344,-103,282,601,980,1422,1813,1691,1148,706,341,-11
1960,-441,-513,-31,395,997,1517,1521,1508,1126,577,270,62
1961,-307,154,396,544,923,1545,1479,1406,1266,1044,258,-372
1962,-76,-181,-440,504,756,1263,1346,1321,1017,788,128,-430
1963,-928,-663,-269,410,1108,1464,1566,1540,1187,729,298,-316
1964,-173,-392,-129,615,1106,1508,1493,1457,1106,651,236,-152
1965,-177,-445,-114,494,750,1424,1326,1370,1202,751,-265,-477
1966,-687,-766,11,133,1050,1578,1547,1377,1076,644,190,-158
1967,-514,-93,380,396,988,1333,1572,1557,1223,930,314,-391
1968,-615,-411,180,678,829,1605,1519,1589,1227,585,139,-243
1969,-367,-582,-375,433,891,1518,1724,1585,1211,781,149,-623
1970,-740,-904,-164,259,913,1582,1472,1510,1064,631,68,-86
1971,-225,-68,-198,410,1120,1303,1648,1505,1016,716,70,118
1972,-551,-104,105,448,914,1511,1837,1465,911,601,298,285
1973,-67,-57,352,358,1005,1486,1761,1491,1044,393,-121,-257
1974,18,64,145,524,880,1343,1483,1469,1219,445,300,103
1975,150,-62,65,326,1050,1275,1717,1871,1329,761,184,106
1976,-505,-225,-283,415,955,1455,1660,1526,976,548,241,-399
1977,-333,-461,93,258,944,1527,1464,1413,949,790,276,-12
1978,-203,-547,-51,327,962,1420,1487,1431,970,713,532,-592
1979,-617,-574,-68,363,1111,1570,1399,1464,1130,498,258,-196
1980,-505,-646,-326,526,820,1475,1616,1469,1211,538,2,-58
1981,-386,-190,-85,386,1121,1346,1545,1461,1177,558,133,-749
1982,-721,-329,233,506,963,1247,1734,1627,1239,767,400,1
1983,205,-402,159,507,1007,1394,1764,1713,1190,700,64,-158
1984,-267,-282,-171,624,1082,1338,1572,1594,1000,884,351,38
1985,-866,-1024,-80,213,1002,1323,1507,1459,970,826,-68,-347
1986,-519,-926,65,299,1159,1497,1616,1342,832,708,468,-171
1987,-1163,-382,-454,507,857,1219,,,,,,
