1931,2490,2250,2225,1785,1190,880,1155,1100,1225,1560,1860,2480
1932,2695,2485,2105,1735,1485,1104,1105,1020,1300,1475,1900,2250
1933,2409,2609,2205,1850,1375,1300,975,1025,1310,1425,2004,2405
1934,2609,2555,2230,1635,1510,1170,1020,1104,1295,1385,1740,2200
1935,2445,2325,2170,1804,1529,1120,1050,1045,1185,1430,1940,2240
1936,2405,2415,2380,1785,1320,1120,1050,1270,1440,1554,2130,2375
1937,2460,2515,2275,1929,1430,1065,940,1015,1240,1615,2070,2260
1938,2355,2345,2150,1885,1410,1104,1104,1135,1390,1585,2095,2310
1939,2355,2484,2305,1875,1445,1095,1065,1160,1380,1620,1929,2400
1940,2425,2595,2270,1735,1404,1345,1055,1150,1315,1665,2045,2220
1941,2520,2480,2135,1775,1395,1250,1140,1235,1185,1470,1935,2434
1942,2450,2425,2090,1754,1325,1140,970,1160,1250,1505,2060,2335
1943,2375,2395,2325,1825,1370,1179,920,1029,,,1965,
1944,2645,2275,,,,1110,1090,1165,1310,1765,2090,
1945,,2505,2255,2145,1515,1275,,1225,1230,1570,1945,2270
1946,2345,2200,2140,1845,1435,1079,1145,1085,1390,,1825,2325
1947,2505,2540,2280,1825,1345,1310,1050,1040,1265,1565,1929,2125
1948,2510,2585,,1725,1425,1085,1145,1295,1320,1560,1900,2155
1949,2570,2460,2125,1954,1379,1204,1279,1250,1235,1404,1940,2425
1950,2540,2455,2295,1970,1505,1100,1080,1140,1305,1535,1779,2200
1951,2545,2409,2290,1765,1290,1215,1020,889,1355,1535,2009,2155
1952,2509,2490,2180,1800,1260,1265,875,1130,1230,1454,1875,1990
1953,2480,2384,2370,1829,1370,1115,1040,1050,1265,1485,1804,2230
1954,2600,2465,2230,1585,1300,1040,,1095,,,1825,
1955,,,,,,,,,1320,1360,1840,2200
1956,,,,1679,,,,955,1350,1450,1945,2275
1957,2606,2412,2200,1821,1390,1316,923,1164,1298,1699,2137,
1958,2697,2510,2329,1700,,1134,1055,996,1220,1449,1990,2443
1959,2521,2425,2358,1882,1566,1355,1177,1166,1257,1528,1953,2022
1960,2284,2480,1976,1577,1191,1022,1006,977,1130,1599,1967,2367
1961,2714,2492,2316,1563,,1125,971,1079,1373,1706,2009,2313
1962,,,2148,1983,1596,1318,992,1203,1216,1392,1955,2394
1963,2574,2437,2307,1854,1502,1151,1177,1160,1372,1701,2039,2357
1964,2442,2414,2265,1663,1271,,1159,,,,1878,2161
1965,,,2275,2039,1382,1215,1071,1110,1266,1636,1847,2360
1966,,2378,2267,1760,1312,1095,1056,1021,1181,1485,2056,2246
1967,2448,2506,2180,1976,1431,1302,1013,1053,1273,1765,1996,2265
1968,2541,2315,1994,1606,,1169,1022,,1122,,1793,
1969,2398,2471,2088,1821,1431,1226,1007,1084,1152,1859,2173,2352
1970,2524,,,1702,,,1144,1086,1247,1625,1943,2513
1971,2526,2427,2232,1749,1346,1115,1032,1072,1249,1403,1684,2212
1972,2525,2695,2337,1880,1677,1226,1077,1103,1298,1646,2215,2631
1973,2521,2461,2213,1851,1456,1095,1131,1062,1187,1526,1978,2294
1974,2651,2397,2359,1661,1309,1106,1093,1143,1329,1434,1880,
1975,2432,2719,2120,1763,1341,1147,1104,1019,1217,1517,1909,2380
1976,,2640,2352,1947,1516,1107,1147,,,,,
1977,,,,,,,,,,1645,2052,
1978,,2643,2472,2123,1481,1137,,1047,,1587,,
1979,,2491,,,,,,,,,,
